40,0,38,39,0,38,38,38,38,39,38,0,0,0,38,39,38,38,3,38,38,3,0,38,38,3,2,39,38,38,38,0,39,39,38,0,38,38,39,38,38,38,38,38,0,38,38,38,7,39,38,38,38,87,38,39,38,19,38,0,38,3,38,38,38,0,0,39,38,38,7,38,39,38,38,0,0,38,39,0,38,38,38,39,0,0,38,38,0,39,38,3,38,32,39,38,38,14,38,0,0,3,0,38,38,38,40,38,38,38,38,39,39,38,38,40,38,39,38,0,3,38,39,39,0,3,38,38,0,38,38,38,3,38,39,38,38,0,38,38,39,0,3,38,38,39,3,0,3,0,0,39,0,38,38,0,39,38,38,0,38,38,0,38,32,38,38,3,0,3,38,38,38,3,38,38,38,39,38,39,38,38,3,0,38,39,40,38,38,38,0,38,38,38,38,92,39,0,38,0,38,39,0,38,0,38,38,39,0,38,38,38,0,39,3,38,38,0,39,39,3,0,38,38,39,38,0,3,38,38,0,38,0,38,38,3,38,3,38,98,38,39,38,3,38,38,38,39,0,38,38,38,39,3,38,38
9,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,38,0,0,0,43,0,0,0,0,92,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,3,0,0,0,251,0,0,0,0,40,3,0,0,12,0,0,0,0,40,38,0,0,236,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,221,0,0,0,0,0,0,0,0,7,0,38,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,38,0,0,0,0,3,0,38,0,0,0,3,0,0,0,221,0,0,0,0,40,0,0,0,221,0,0,0,0,40,0,0,0,221,0,38,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
9,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,38,0,0,0,43,0,0,0,0,92,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,3,0,0,0,251,0,0,0,0,40,3,0,0,12,0,0,0,0,40,38,0,0,236,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,221,0,0,0,0,0,0,0,0,7,0,38,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,38,0,0,0,0,3,0,38,0,0,0,3,0,0,0,221,0,0,0,0,40,0,0,0,221,0,0,0,0,40,0,0,0,221,0,38,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,7,0,222,7,222,7,12,7,228,222,0,222,0,222,7,0,7,7,18,0,221,0,13,0,0,0,7,7,0,237,7,7,0,0,7,7,0,221,7,7,0,0,7,7,7,32,7,7,0,7,0,0,7,0,0,1,0,0,7,0,7,221,0,0,221,7,0,1,7,0,0,7,0,0,221,0,8,7,7,215,7,0,0,7,7,20,7,0,0,0,0,221,7,0,0,7,0,221,13,12,0,7,0,0,7,221,0,7,0,0,0,7,0,7,7,7,8,0,0,0,7,0,0,7,7,0,7,7,0,7,0,0,7,7,0,7,7,0,9,13,0,7,221,0,221,7,215,8,221,0,0,7,0,7,0,0,8,0,7,221,0,7,0,0,7,0,0,7,0,7,7,0,0,0,0,221,7,7,7,13,221,7,7,0,7,221,7,10,1,7,0,0,0,6,0,221,1,7,7,0,7,0,7,0,0,0,7,7,0,9,0,7,221,0,0,7,0,13,8,0,221,221,221,0,13,7,7,1,7,0,221,7,0,0,236,0,0,7,7,7,7,7,215,0,7,0,0,7,7,0,7,7,0
30,0,0,7,0,222,7,222,7,12,7,228,222,0,222,0,222,7,0,7,7,18,0,221,0,13,0,0,0,7,7,0,237,7,7,0,0,7,7,0,221,7,7,0,0,7,7,7,32,7,7,0,7,0,0,7,0,0,1,0,0,7,0,7,221,0,0,221,7,0,1,7,0,0,7,0,0,221,0,8,7,7,215,7,0,0,7,7,20,7,0,0,0,0,221,7,0,0,7,0,221,13,12,0,7,0,0,7,221,0,7,0,0,0,7,0,7,7,7,8,0,0,0,7,0,0,7,7,0,7,7,0,7,0,0,7,7,0,7,7,0,9,13,0,7,221,0,221,7,215,8,221,0,0,7,0,7,0,0,8,0,7,221,0,7,0,0,7,0,0,7,0,7,7,0,0,0,0,221,7,7,7,13,221,7,7,0,7,221,7,10,1,7,0,0,0,6,0,221,1,7,7,0,7,0,7,0,0,0,7,7,0,9,0,7,221,0,0,7,0,13,8,0,221,221,221,0,13,7,7,1,7,0,221,7,0,0,236,0,0,7,7,7,7,7,215,0,7,0,0,7,7,0,7,7,0
0,13,12,215,0,37,215,37,215,37,252,3,37,1,37,222,37,215,12,251,251,3,221,37,221,214,25,12,221,251,251,222,37,252,252,7,215,251,251,221,35,251,214,221,7,214,214,214,0,251,214,221,214,448,221,42,236,1,214,221,221,11,221,251,37,221,13,37,214,221,0,5,221,221,251,7,13,37,221,32,251,214,37,214,7,221,251,214,63,42,221,221,236,226,37,214,221,0,42,236,37,214,37,221,266,221,215,214,37,236,251,221,221,221,214,221,214,214,214,1,227,221,12,251,449,18,252,252,0,215,215,216,221,12,222,215,252,7,5,251,221,0,217,221,42,1,221,37,214,37,13,37,221,221,215,7,214,221,12,64,221,251,37,221,219,221,215,220,0,228,215,12,215,252,222,222,222,221,37,42,251,251,5,37,251,266,221,251,37,214,64,251,251,12,221,448,251,221,37,0,5,251,227,251,221,251,12,221,0,214,214,12,0,215,266,37,221,7,251,221,232,13,12,37,37,37,7,232,251,42,63,214,221,37,214,12,221,37,221,17,251,214,251,235,214,37,221,42,221,221,251,251,220,251,251,12
0,13,12,215,0,37,215,37,215,37,252,3,37,1,37,222,37,215,12,251,251,3,221,37,221,214,25,12,221,251,251,222,37,252,252,7,215,251,251,221,35,251,214,221,7,214,214,214,0,251,214,221,214,448,221,42,236,1,214,221,221,11,221,251,37,221,13,37,214,221,0,5,221,221,251,7,13,37,221,32,251,214,37,214,7,221,251,214,63,42,221,221,236,226,37,214,221,0,42,236,37,214,37,221,266,221,215,214,37,236,251,221,221,221,214,221,214,214,214,1,227,221,12,251,449,18,252,252,0,215,215,216,221,12,222,215,252,7,5,251,221,0,217,221,42,1,221,37,214,37,13,37,221,221,215,7,214,221,12,64,221,251,37,221,219,221,215,220,0,228,215,12,215,252,222,222,222,221,37,42,251,251,5,37,251,266,221,251,37,214,64,251,251,12,221,448,251,221,37,0,5,251,227,251,221,251,12,221,0,214,214,12,0,215,266,37,221,7,251,221,232,13,12,37,37,37,7,232,251,42,63,214,221,37,214,12,221,37,221,17,251,214,251,235,214,37,221,42,221,221,251,251,220,251,251,12
0,219,37,45,0,8,361,8,38,8,8,10,8,305,8,357,8,9,35,8,327,10,86,8,37,13,0,37,37,8,327,84,8,8,327,289,37,8,8,37,8,8,38,1,290,45,45,9,128,8,45,37,361,36,37,8,37,8,45,37,37,13,38,8,8,37,217,8,45,38,128,45,37,38,8,214,8,8,37,0,8,45,8,364,229,37,8,42,0,8,1,37,37,37,8,45,37,0,8,37,8,13,327,37,8,357,73,45,8,37,8,37,38,357,45,76,45,38,45,0,3,37,38,8,36,3,8,8,49,45,38,37,4,83,38,45,8,214,38,8,37,22,10,38,8,327,76,8,45,9,0,8,37,38,8,5,45,37,37,0,37,8,8,37,42,37,37,4,40,3,45,37,38,8,37,37,37,74,8,8,8,327,13,8,8,8,76,8,8,45,0,8,8,37,37,36,8,37,8,0,45,8,3,8,37,8,38,1,221,45,45,37,206,1,8,8,37,290,8,37,10,0,38,8,8,8,290,10,8,8,0,38,37,8,2,37,1,8,37,0,8,45,8,4,38,8,37,8,73,37,8,8,38,8,8,37
0,219,37,45,0,8,361,8,38,8,8,10,8,305,8,357,8,9,35,8,327,10,86,8,37,13,0,37,37,8,327,84,8,8,327,289,37,8,8,37,8,8,38,1,290,45,45,9,128,8,45,37,361,36,37,8,37,8,45,37,37,13,38,8,8,37,217,8,45,38,128,45,37,38,8,214,8,8,37,0,8,45,8,364,229,37,8,42,0,8,1,37,37,37,8,45,37,0,8,37,8,13,327,37,8,357,73,45,8,37,8,37,38,357,45,76,45,38,45,0,3,37,38,8,36,3,8,8,49,45,38,37,4,83,38,45,8,214,38,8,37,22,10,38,8,327,76,8,45,9,0,8,37,38,8,5,45,37,37,0,37,8,8,37,42,37,37,4,40,3,45,37,38,8,37,37,37,74,8,8,8,327,13,8,8,8,76,8,8,45,0,8,8,37,37,36,8,37,8,0,45,8,3,8,37,8,38,1,221,45,45,37,206,1,8,8,37,290,8,37,10,0,38,8,8,8,290,10,8,8,0,38,37,8,2,37,1,8,37,0,8,45,8,4,38,8,37,8,73,37,8,8,38,8,8,37
0,10,328,1,8,1,4,1,8,209,64,1,1,8,1,8,76,1,40,1,1,1,8,1,9,1,6,40,9,1,1,8,64,76,1,8,9,1,64,8,64,1,8,9,327,1,1,1,2,1,1,8,4,8,8,32,9,4,1,8,9,1,8,1,1,8,10,64,1,8,2,1,8,8,64,403,10,1,9,59,1,1,64,1,84,8,1,4,93,64,328,9,8,8,1,1,8,0,32,8,1,1,1,9,13,8,8,1,1,9,1,9,8,8,1,8,1,8,1,220,11,8,39,1,327,10,1,1,0,1,8,8,10,8,8,1,1,104,8,64,8,16,1,8,1,1,8,64,1,0,220,1,8,8,64,84,1,9,40,206,8,64,1,8,3,8,8,10,0,10,1,40,8,1,8,9,8,7,1,1,1,64,1,64,1,1,8,1,64,1,216,1,1,40,328,8,64,8,1,0,32,13,10,1,8,1,8,328,99,1,1,8,16,8,1,1,8,8,64,9,1,220,39,1,64,64,8,1,1,32,220,8,327,1,8,40,8,64,9,19,1,1,1,10,8,64,9,95,327,8,1,1,8,64,1,8
0,10,328,1,8,1,4,1,8,209,64,1,1,8,1,8,76,1,40,1,1,1,8,1,9,1,6,40,9,1,1,8,64,76,1,8,9,1,64,8,64,1,8,9,327,1,1,1,2,1,1,8,4,8,8,32,9,4,1,8,9,1,8,1,1,8,10,64,1,8,2,1,8,8,64,403,10,1,9,59,1,1,64,1,84,8,1,4,93,64,328,9,8,8,1,1,8,0,32,8,1,1,1,9,13,8,8,1,1,9,1,9,8,8,1,8,1,8,1,220,11,8,39,1,327,10,1,1,0,1,8,8,10,8,8,1,1,104,8,64,8,16,1,8,1,1,8,64,1,0,220,1,8,8,64,84,1,9,40,206,8,64,1,8,3,8,8,10,0,10,1,40,8,1,8,9,8,7,1,1,1,64,1,64,1,1,8,1,64,1,216,1,1,40,328,8,64,8,1,0,32,13,10,1,8,1,8,328,99,1,1,8,16,8,1,1,8,8,64,9,1,220,39,1,64,64,8,1,1,32,220,8,327,1,8,40,8,64,9,19,1,1,1,10,8,64,9,95,327,8,1,1,8,64,1,8
4,64,63,63,0,0,0,1,63,0,0,0,0,0,0,0,0,63,64,0,0,0,3,0,63,63,0,0,0,1,0,178,0,0,0,0,0,0,0,64,0,0,0,0,0,0,63,63,2,0,0,1,0,0,64,0,0,2114,0,13,63,63,176,0,0,1,3,0,63,63,2,0,13,0,0,0,64,0,0,2,0,63,0,63,0,1,0,0,2,0,63,0,1,0,0,63,64,0,0,1,0,0,0,63,63,0,0,0,0,63,63,63,63,0,0,0,0,63,63,2,0,1,0,0,179,64,0,0,1,0,0,64,63,63,0,0,0,3,63,0,64,0,0,0,1,0,12,0,0,0,2,0,64,63,0,32,0,0,0,16,64,0,0,1,0,1,64,63,0,1,0,0,0,0,64,63,64,0,0,0,0,0,64,0,0,0,0,0,0,63,17,0,0,0,0,179,0,64,2,0,0,0,64,63,177,0,0,0,8,0,63,76,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,63,64,0,0,0,1,0,63,70,0,0,0,0,0,0,63,0,0,1,0,0,63,0,63,1
4,64,63,63,0,0,0,1,63,0,0,0,0,0,0,0,0,63,64,0,0,0,3,0,63,63,0,0,0,1,0,178,0,0,0,0,0,0,0,64,0,0,0,0,0,0,63,63,2,0,0,1,0,0,64,0,0,2114,0,13,63,63,176,0,0,1,3,0,63,63,2,0,13,0,0,0,64,0,0,2,0,63,0,63,0,1,0,0,2,0,63,0,1,0,0,63,64,0,0,1,0,0,0,63,63,0,0,0,0,63,63,63,63,0,0,0,0,63,63,2,0,1,0,0,179,64,0,0,1,0,0,64,63,63,0,0,0,3,63,0,64,0,0,0,1,0,12,0,0,0,2,0,64,63,0,32,0,0,0,16,64,0,0,1,0,1,64,63,0,1,0,0,0,0,64,63,64,0,0,0,0,0,64,0,0,0,0,0,0,63,17,0,0,0,0,179,0,64,2,0,0,0,64,63,177,0,0,0,8,0,63,76,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,63,64,0,0,0,1,0,63,70,0,0,0,0,0,0,63,0,0,1,0,0,63,0,63,1
0,0,0,5,79,14,14,14,1,10,10,16,16,0,14,10,0,0,0,26,14,14,0,36,0,0,458,10,10,14,14,0,25,0,14,0,10,14,10,0,14,14,14,10,0,15,0,0,0,15,21,0,14,1,0,25,10,425,14,0,0,0,0,14,15,5,129,14,0,0,0,14,0,10,15,0,0,16,32,2,14,0,10,0,0,0,21,15,2,11,0,10,0,10,14,0,0,0,25,0,16,14,16,0,0,10,30,14,16,0,0,0,0,10,14,0,14,0,0,2,10,0,10,26,0,0,14,36,0,14,10,0,0,0,10,14,26,132,0,10,0,2,14,10,14,14,0,14,14,16,2,14,0,0,0,0,14,15,10,2,0,10,16,0,107,0,0,0,20,0,14,10,26,22,0,0,0,40,14,14,14,10,0,14,36,25,10,14,14,0,24,14,14,10,10,0,10,0,14,64,14,14,0,0,0,21,11,10,40,14,0,0,0,0,25,14,0,0,10,10,25,2,10,21,11,14,0,25,14,14,2,5,0,16,14,10,0,10,0,3,14,14,14,10,10,10,0,10,9,0,14,16,0,10,0,0
0,0,0,5,79,14,14,14,1,10,10,16,16,0,14,10,0,0,0,26,14,14,0,36,0,0,458,10,10,14,14,0,25,0,14,0,10,14,10,0,14,14,14,10,0,15,0,0,0,15,21,0,14,1,0,25,10,425,14,0,0,0,0,14,15,5,129,14,0,0,0,14,0,10,15,0,0,16,32,2,14,0,10,0,0,0,21,15,2,11,0,10,0,10,14,0,0,0,25,0,16,14,16,0,0,10,30,14,16,0,0,0,0,10,14,0,14,0,0,2,10,0,10,26,0,0,14,36,0,14,10,0,0,0,10,14,26,132,0,10,0,2,14,10,14,14,0,14,14,16,2,14,0,0,0,0,14,15,10,2,0,10,16,0,107,0,0,0,20,0,14,10,26,22,0,0,0,40,14,14,14,10,0,14,36,25,10,14,14,0,24,14,14,10,10,0,10,0,14,64,14,14,0,0,0,21,11,10,40,14,0,0,0,0,25,14,0,0,10,10,25,2,10,21,11,14,0,25,14,14,2,5,0,16,14,10,0,10,0,3,14,14,14,10,10,10,0,10,9,0,14,16,0,10,0,0
4,10,14,15,0,2,2,2,21,17,6,0,2,51,2,6,16,16,14,2,2,2,77,2,14,14,372,6,13,2,2,14,2,16,2,41,6,2,6,14,5,2,2,6,14,2,16,16,10,2,11,16,2,16,22,2,17,54,2,14,14,15,14,2,1,23,2,2,16,14,10,2,16,6,13,74,10,0,6,0,2,16,6,16,58,21,11,2,0,6,14,6,27,98,2,15,14,8,2,47,2,2,8,19,21,6,16,2,0,25,36,26,14,6,2,16,2,14,16,0,6,16,6,2,14,14,2,2,0,2,6,14,14,47,6,5,2,2,14,6,14,7,2,22,2,2,77,2,2,2,0,2,14,14,16,48,2,6,13,0,14,6,2,16,2,16,14,14,0,16,2,6,2,11,15,14,14,6,2,2,5,6,16,2,2,2,6,2,2,16,0,2,2,6,6,14,6,10,2,6,2,2,14,16,15,11,6,6,101,2,16,10,7,16,2,2,16,79,6,6,2,7,6,11,6,2,47,2,2,2,0,21,14,0,2,97,16,17,14,14,2,2,2,17,6,6,14,6,36,16,2,2,21,6,16,16
4,10,14,15,0,2,2,2,21,17,6,0,2,51,2,6,16,16,14,2,2,2,77,2,14,14,372,6,13,2,2,14,2,16,2,41,6,2,6,14,5,2,2,6,14,2,16,16,10,2,11,16,2,16,22,2,17,54,2,14,14,15,14,2,1,23,2,2,16,14,10,2,16,6,13,74,10,0,6,0,2,16,6,16,58,21,11,2,0,6,14,6,27,98,2,15,14,8,2,47,2,2,8,19,21,6,16,2,0,25,36,26,14,6,2,16,2,14,16,0,6,16,6,2,14,14,2,2,0,2,6,14,14,47,6,5,2,2,14,6,14,7,2,22,2,2,77,2,2,2,0,2,14,14,16,48,2,6,13,0,14,6,2,16,2,16,14,14,0,16,2,6,2,11,15,14,14,6,2,2,5,6,16,2,2,2,6,2,2,16,0,2,2,6,6,14,6,10,2,6,2,2,14,16,15,11,6,6,101,2,16,10,7,16,2,2,16,79,6,6,2,7,6,11,6,2,47,2,2,2,0,21,14,0,2,97,16,17,14,14,2,2,2,17,6,6,14,6,36,16,2,2,21,6,16,16
0,6,2,1,0,2,2,2,11,2,2,24,0,2,2,2,2,0,2,2,2,24,2,2,2,2,1,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,8,11,2,2,6,2,2,2,1,2,2,2,0,24,2,0,2,0,2,2,2,2,2,6,2,2,10,2,0,2,2,2,11,2,2,10,2,2,2,2,8,2,1,2,0,2,2,0,24,0,2,2,2,0,2,2,2,2,2,2,2,2,7,2,2,0,10,24,0,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,8,2,2,2,3,24,2,2,2,0,2,2,0,10,2,2,2,2,2,2,2,2,7,2,2,0,2,8,2,2,2,0,24,2,2,2,2,2,2,2,7,2,2,2,2,0,2,2,2,7,2,2,0,10,2,2,2,2,2,2,6,2,0,2,2,2,2,2,2,2,2,8,2,0,6,3,2,2,2,2,2,2,2,23,3,2,2,2,2,2,23,2,2,10,2,2,2,2,2,2,2,2,9,2,2,2,23,8,2,2,2,2,2,2,2,11,2,2,2
0,6,2,1,0,2,2,2,11,2,2,24,0,2,2,2,2,0,2,2,2,24,2,2,2,2,1,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,8,11,2,2,6,2,2,2,1,2,2,2,0,24,2,0,2,0,2,2,2,2,2,6,2,2,10,2,0,2,2,2,11,2,2,10,2,2,2,2,8,2,1,2,0,2,2,0,24,0,2,2,2,0,2,2,2,2,2,2,2,2,7,2,2,0,10,24,0,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,8,2,2,2,3,24,2,2,2,0,2,2,0,10,2,2,2,2,2,2,2,2,7,2,2,0,2,8,2,2,2,0,24,2,2,2,2,2,2,2,7,2,2,2,2,0,2,2,2,7,2,2,0,10,2,2,2,2,2,2,6,2,0,2,2,2,2,2,2,2,2,8,2,0,6,3,2,2,2,2,2,2,2,23,3,2,2,2,2,2,23,2,2,10,2,2,2,2,2,2,2,2,9,2,2,2,23,8,2,2,2,2,2,2,2,11,2,2,2
0,24,2,2,0,7,0,7,2,0,0,7,7,7,0,0,0,2,2,0,0,7,8,0,2,24,13,0,0,7,0,8,0,0,0,7,0,0,0,2,0,0,0,0,7,0,2,2,0,0,0,0,0,0,2,7,0,0,0,2,2,24,2,0,7,2,7,0,2,2,0,0,0,0,0,7,24,7,0,0,0,2,0,0,7,2,0,0,0,0,2,0,0,3,7,2,2,0,0,2,7,0,7,2,2,0,7,0,7,2,2,2,2,0,0,0,0,2,2,0,0,2,0,0,2,24,0,0,0,0,0,2,24,8,0,0,0,0,2,0,2,63,0,0,0,7,7,0,0,7,0,7,2,2,0,7,0,0,0,3,2,0,7,0,0,0,2,24,0,0,0,0,0,0,2,2,2,0,7,0,7,0,24,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,24,0,2,7,0,0,0,0,2,2,0,0,0,4,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,2,2,7,0,0,0,0,2,2,0,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0
0,24,2,2,0,7,0,7,2,0,0,7,7,7,0,0,0,2,2,0,0,7,8,0,2,24,13,0,0,7,0,8,0,0,0,7,0,0,0,2,0,0,0,0,7,0,2,2,0,0,0,0,0,0,2,7,0,0,0,2,2,24,2,0,7,2,7,0,2,2,0,0,0,0,0,7,24,7,0,0,0,2,0,0,7,2,0,0,0,0,2,0,0,3,7,2,2,0,0,2,7,0,7,2,2,0,7,0,7,2,2,2,2,0,0,0,0,2,2,0,0,2,0,0,2,24,0,0,0,0,0,2,24,8,0,0,0,0,2,0,2,63,0,0,0,7,7,0,0,7,0,7,2,2,0,7,0,0,0,3,2,0,7,0,0,0,2,24,0,0,0,0,0,0,2,2,2,0,7,0,7,0,24,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,24,0,2,7,0,0,0,0,2,2,0,0,0,4,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,2,2,7,0,0,0,0,2,2,0,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0
0,0,0,7,40,3,27,3,7,10,7,3,3,0,10,7,7,7,0,10,27,3,7,10,0,7,936,7,7,3,27,0,10,7,27,0,7,10,4,0,10,10,10,7,0,10,7,7,0,10,10,7,27,7,0,3,10,0,10,7,0,7,7,7,3,7,3,10,7,7,0,10,7,10,7,0,0,3,7,63,10,7,10,7,0,7,10,10,0,7,0,7,7,4,3,7,0,0,10,0,3,10,20,0,7,27,7,10,3,0,7,0,7,27,10,7,10,4,7,0,7,7,10,10,0,0,10,10,64,10,10,0,7,0,10,10,10,10,7,7,0,0,10,7,10,20,7,10,10,3,0,3,0,7,7,0,10,7,7,0,0,4,3,7,10,7,0,7,5,7,10,7,10,10,0,0,0,7,3,10,3,7,7,10,10,10,7,10,10,4,0,10,10,7,7,0,7,0,10,36,10,10,0,7,0,3,7,7,10,10,7,0,0,7,10,3,7,0,7,7,10,0,7,3,10,10,0,10,10,10,0,7,0,3,10,7,7,10,0,4,10,10,7,10,10,10,0,7,0,7,10,10,7,7,7,7
0,0,0,7,40,3,27,3,7,10,7,3,3,0,10,7,7,7,0,10,27,3,7,10,0,7,936,7,7,3,27,0,10,7,27,0,7,10,4,0,10,10,10,7,0,10,7,7,0,10,10,7,27,7,0,3,10,0,10,7,0,7,7,7,3,7,3,10,7,7,0,10,7,10,7,0,0,3,7,63,10,7,10,7,0,7,10,10,0,7,0,7,7,4,3,7,0,0,10,0,3,10,20,0,7,27,7,10,3,0,7,0,7,27,10,7,10,4,7,0,7,7,10,10,0,0,10,10,64,10,10,0,7,0,10,10,10,10,7,7,0,0,10,7,10,20,7,10,10,3,0,3,0,7,7,0,10,7,7,0,0,4,3,7,10,7,0,7,5,7,10,7,10,10,0,0,0,7,3,10,3,7,7,10,10,10,7,10,10,4,0,10,10,7,7,0,7,0,10,36,10,10,0,7,0,3,7,7,10,10,7,0,0,7,10,3,7,0,7,7,10,0,7,3,10,10,0,10,10,10,0,7,0,3,10,7,7,10,0,4,10,10,7,10,10,10,0,7,0,7,10,10,7,7,7,7
0,10,27,4,0,0,0,0,3,0,3,0,0,10,0,20,3,3,10,0,0,0,3,0,10,3,0,3,8,0,0,10,0,3,0,10,3,0,3,10,0,0,0,3,27,0,3,3,0,0,5,3,0,3,10,0,0,36,0,3,10,3,3,0,0,3,0,0,3,3,9,0,3,0,3,27,7,0,3,0,0,3,0,20,10,3,5,0,0,3,27,3,3,3,0,3,10,107,0,10,0,0,0,10,3,0,3,0,0,10,3,10,3,0,0,3,0,3,3,0,3,3,0,0,27,10,0,0,6,0,0,10,3,10,0,0,0,0,3,3,10,0,0,8,0,0,3,0,0,0,0,0,10,3,3,10,0,4,10,0,10,3,0,3,0,3,10,3,0,3,0,3,0,5,10,10,10,3,0,0,0,20,3,0,0,0,3,0,0,3,0,0,0,3,20,10,3,10,0,0,0,0,10,3,10,5,3,20,0,0,3,10,0,3,0,0,3,10,3,3,7,0,3,5,0,0,10,7,0,0,0,3,27,0,0,3,3,7,10,0,0,0,0,0,0,0,10,3,27,3,0,0,3,3,3,3
0,10,27,4,0,0,0,0,3,0,3,0,0,10,0,20,3,3,10,0,0,0,3,0,10,3,0,3,8,0,0,10,0,3,0,10,3,0,3,10,0,0,0,3,27,0,3,3,0,0,5,3,0,3,10,0,0,36,0,3,10,3,3,0,0,3,0,0,3,3,9,0,3,0,3,27,7,0,3,0,0,3,0,20,10,3,5,0,0,3,27,3,3,3,0,3,10,107,0,10,0,0,0,10,3,0,3,0,0,10,3,10,3,0,0,3,0,3,3,0,3,3,0,0,27,10,0,0,6,0,0,10,3,10,0,0,0,0,3,3,10,0,0,8,0,0,3,0,0,0,0,0,10,3,3,10,0,4,10,0,10,3,0,3,0,3,10,3,0,3,0,3,0,5,10,10,10,3,0,0,0,20,3,0,0,0,3,0,0,3,0,0,0,3,20,10,3,10,0,0,0,0,10,3,10,5,3,20,0,0,3,10,0,3,0,0,3,10,3,3,7,0,3,5,0,0,10,7,0,0,0,3,27,0,0,3,3,7,10,0,0,0,0,0,0,0,10,3,27,3,0,0,3,3,3,3
