0,15,12,19,0,22,11,16,12,17,9,22,22,28,17,10,22,13,13,10,9,18,28,11,14,12,0,12,13,16,9,18,13,19,9,24,12,9,11,16,11,11,10,11,18,9,12,12,34,10,9,16,10,16,18,9,16,0,10,15,14,12,12,10,22,15,19,24,16,14,5,10,12,11,11,18,15,18,10,11,9,14,19,13,34,15,10,10,17,12,20,11,12,14,17,12,18,0,10,18,18,9,24,18,11,12,15,9,18,14,12,13,13,11,10,14,10,14,9,35,16,12,10,9,20,14,17,9,0,9,10,14,9,14,12,10,16,10,14,12,23,18,9,10,17,22,21,18,10,24,27,9,21,13,11,26,10,16,13,16,18,19,22,20,10,16,18,12,0,16,12,11,10,9,19,14,18,10,11,10,17,18,13,18,12,9,11,11,24,12,37,10,11,12,11,14,11,22,17,0,10,17,21,9,14,17,12,11,10,10,12,18,10,12,9,17,16,15,11,12,9,7,12,22,24,16,21,9,10,11,23,12,15,16,12,23,31,18,13,0,17,10,9,11,12,19,18,19,30,15,17,11,14,10,12,16
0,15,12,19,0,22,11,16,12,17,9,22,22,28,17,10,22,13,13,10,9,18,28,11,14,12,0,12,13,16,9,18,13,19,9,24,12,9,11,16,11,11,10,11,18,9,12,12,34,10,9,16,10,16,18,9,16,0,10,15,14,12,12,10,22,15,19,24,16,14,5,10,12,11,11,18,15,18,10,11,9,14,19,13,34,15,10,10,17,12,20,11,12,14,17,12,18,0,10,18,18,9,24,18,11,12,15,9,18,14,12,13,13,11,10,14,10,14,9,35,16,12,10,9,20,14,17,9,0,9,10,14,9,14,12,10,16,10,14,12,23,18,9,10,17,22,21,18,10,24,27,9,21,13,11,26,10,16,13,16,18,19,22,20,10,16,18,12,0,16,12,11,10,9,19,14,18,10,11,10,17,18,13,18,12,9,11,11,24,12,37,10,11,12,11,14,11,22,17,0,10,17,21,9,14,17,12,11,10,10,12,18,10,12,9,17,16,15,11,12,9,7,12,22,24,16,21,9,10,11,23,12,15,16,12,23,31,18,13,0,17,10,9,11,12,19,18,19,30,15,17,11,14,10,12,16
0,24,24,42,0,32,38,32,39,32,37,34,34,11,32,39,28,39,31,39,39,34,9,39,19,39,0,38,22,32,39,19,38,32,37,12,38,39,39,29,39,39,38,39,9,37,39,39,25,39,37,18,39,18,24,39,29,0,39,16,31,39,36,39,26,22,15,26,29,38,12,39,35,29,39,9,24,34,24,27,39,22,32,38,12,22,39,39,19,38,22,31,22,24,32,36,24,0,39,17,34,37,30,24,39,31,16,37,34,22,39,39,31,37,39,17,39,38,37,28,24,22,39,39,18,38,31,50,0,37,50,22,24,38,38,36,32,25,22,39,11,20,39,39,32,34,17,32,39,28,5,39,17,31,39,10,38,20,22,25,24,32,34,22,39,24,24,39,0,20,38,39,38,39,22,31,24,20,38,39,29,32,31,34,38,39,29,38,34,39,26,37,38,22,31,19,39,16,32,0,39,32,17,37,31,32,38,31,33,39,39,24,16,22,37,32,24,16,39,22,37,26,38,34,34,30,11,39,39,39,20,39,24,32,38,9,9,49,39,0,31,39,37,39,31,32,18,32,10,17,31,38,38,36,39,24
0,24,24,42,0,32,38,32,39,32,37,34,34,11,32,39,28,39,31,39,39,34,9,39,19,39,0,38,22,32,39,19,38,32,37,12,38,39,39,29,39,39,38,39,9,37,39,39,25,39,37,18,39,18,24,39,29,0,39,16,31,39,36,39,26,22,15,26,29,38,12,39,35,29,39,9,24,34,24,27,39,22,32,38,12,22,39,39,19,38,22,31,22,24,32,36,24,0,39,17,34,37,30,24,39,31,16,37,34,22,39,39,31,37,39,17,39,38,37,28,24,22,39,39,18,38,31,50,0,37,50,22,24,38,38,36,32,25,22,39,11,20,39,39,32,34,17,32,39,28,5,39,17,31,39,10,38,20,22,25,24,32,34,22,39,24,24,39,0,20,38,39,38,39,22,31,24,20,38,39,29,32,31,34,38,39,29,38,34,39,26,37,38,22,31,19,39,16,32,0,39,32,17,37,31,32,38,31,33,39,39,24,16,22,37,32,24,16,39,22,37,26,38,34,34,30,11,39,39,39,20,39,24,32,38,9,9,49,39,0,31,39,37,39,31,32,18,32,10,17,31,38,38,36,39,24
0,49,30,35,0,29,28,37,28,37,30,36,36,25,37,22,41,30,26,28,30,36,37,30,32,28,0,18,30,37,30,32,28,37,30,38,18,30,30,21,30,30,23,18,39,22,28,28,86,22,22,34,22,34,28,30,21,0,22,32,21,22,18,28,37,26,23,37,21,18,25,22,24,26,30,39,34,36,30,20,30,30,37,31,36,34,22,22,13,18,28,21,30,28,37,18,28,0,22,32,36,28,39,28,30,21,32,28,36,30,22,18,26,18,28,32,22,18,28,22,28,34,22,30,32,30,30,35,0,22,27,30,12,18,18,31,37,10,30,22,39,14,30,22,37,29,30,37,22,36,23,30,30,21,30,39,23,30,30,23,28,37,36,28,28,28,28,22,0,30,18,18,23,30,28,21,28,34,28,28,38,37,26,36,28,30,26,28,29,22,21,30,28,30,26,32,30,30,37,0,28,37,30,28,21,37,18,26,10,28,28,28,20,30,30,37,28,32,30,30,30,21,18,29,29,37,38,30,22,30,5,22,34,37,18,50,37,37,18,0,30,22,30,22,21,37,34,37,36,32,30,28,18,28,22,28
0,49,30,35,0,29,28,37,28,37,30,36,36,25,37,22,41,30,26,28,30,36,37,30,32,28,0,18,30,37,30,32,28,37,30,38,18,30,30,21,30,30,23,18,39,22,28,28,86,22,22,34,22,34,28,30,21,0,22,32,21,22,18,28,37,26,23,37,21,18,25,22,24,26,30,39,34,36,30,20,30,30,37,31,36,34,22,22,13,18,28,21,30,28,37,18,28,0,22,32,36,28,39,28,30,21,32,28,36,30,22,18,26,18,28,32,22,18,28,22,28,34,22,30,32,30,30,35,0,22,27,30,12,18,18,31,37,10,30,22,39,14,30,22,37,29,30,37,22,36,23,30,30,21,30,39,23,30,30,23,28,37,36,28,28,28,28,22,0,30,18,18,23,30,28,21,28,34,28,28,38,37,26,36,28,30,26,28,29,22,21,30,28,30,26,32,30,30,37,0,28,37,30,28,21,37,18,26,10,28,28,28,20,30,30,37,28,32,30,30,30,21,18,29,29,37,38,30,22,30,5,22,34,37,18,50,37,37,18,0,30,22,30,22,21,37,34,37,36,32,30,28,18,28,22,28
0,30,39,25,0,18,26,17,26,19,25,11,11,30,17,31,10,25,36,26,24,11,30,24,37,26,0,36,39,17,24,29,26,19,24,18,36,24,25,39,25,24,31,36,30,32,26,26,17,32,31,36,31,36,36,24,39,0,32,37,39,32,36,26,17,37,32,19,39,36,18,32,39,36,25,30,29,11,39,0,24,39,19,23,18,29,32,31,13,36,36,39,39,41,17,36,36,0,32,37,11,26,8,36,25,39,37,26,11,39,32,36,36,36,26,37,32,36,26,101,36,36,31,24,36,39,24,24,0,31,31,39,50,36,36,23,17,38,39,32,30,20,24,31,17,18,37,19,32,13,14,24,37,39,25,22,31,39,39,0,36,17,11,36,26,36,36,32,0,39,36,36,31,24,36,39,41,36,26,26,16,19,36,13,26,24,36,26,20,31,100,24,26,39,36,37,25,37,16,0,26,17,37,26,39,17,36,36,37,26,26,36,13,39,24,17,36,37,25,39,24,1,36,18,19,19,28,24,31,24,25,31,29,17,36,35,30,13,36,0,24,32,24,31,39,19,36,19,31,37,24,26,36,26,32,36
0,30,39,25,0,18,26,17,26,19,25,11,11,30,17,31,10,25,36,26,24,11,30,24,37,26,0,36,39,17,24,29,26,19,24,18,36,24,25,39,25,24,31,36,30,32,26,26,17,32,31,36,31,36,36,24,39,0,32,37,39,32,36,26,17,37,32,19,39,36,18,32,39,36,25,30,29,11,39,0,24,39,19,23,18,29,32,31,13,36,36,39,39,41,17,36,36,0,32,37,11,26,8,36,25,39,37,26,11,39,32,36,36,36,26,37,32,36,26,101,36,36,31,24,36,39,24,24,0,31,31,39,50,36,36,23,17,38,39,32,30,20,24,31,17,18,37,19,32,13,14,24,37,39,25,22,31,39,39,0,36,17,11,36,26,36,36,32,0,39,36,36,31,24,36,39,41,36,26,26,16,19,36,13,26,24,36,26,20,31,100,24,26,39,36,37,25,37,16,0,26,17,37,26,39,17,36,36,37,26,26,36,13,39,24,17,36,37,25,39,24,1,36,18,19,19,28,24,31,24,25,31,29,17,36,35,30,13,36,0,24,32,24,31,39,19,36,19,31,37,24,26,36,26,32,36
0,20,10,51,0,53,47,50,49,49,50,54,54,39,50,47,51,50,48,47,49,54,24,49,19,49,0,47,8,50,49,25,49,49,49,36,46,49,50,10,50,49,47,46,24,47,49,49,25,47,47,11,47,11,13,49,8,0,47,17,50,49,49,47,55,17,27,49,50,49,26,46,9,46,50,24,19,54,8,26,49,10,49,49,36,17,47,47,22,49,13,48,8,8,50,48,13,0,47,17,53,47,55,15,50,8,17,47,54,10,49,48,48,46,47,17,47,48,49,31,11,11,47,49,13,50,51,49,0,47,47,10,33,49,47,47,50,26,10,49,25,12,49,47,50,53,17,49,47,53,0,49,19,50,50,31,47,8,8,27,15,51,53,13,47,11,15,49,0,8,46,46,47,49,15,10,10,11,47,47,51,49,48,51,47,49,46,47,51,49,33,49,47,8,46,19,50,19,51,0,47,51,19,49,50,50,46,46,26,47,49,13,32,8,49,50,13,17,50,8,49,30,47,53,52,49,26,49,47,49,15,49,20,50,47,24,24,54,48,0,51,47,49,47,8,49,13,49,23,17,51,47,48,49,49,11
0,20,10,51,0,53,47,50,49,49,50,54,54,39,50,47,51,50,48,47,49,54,24,49,19,49,0,47,8,50,49,25,49,49,49,36,46,49,50,10,50,49,47,46,24,47,49,49,25,47,47,11,47,11,13,49,8,0,47,17,50,49,49,47,55,17,27,49,50,49,26,46,9,46,50,24,19,54,8,26,49,10,49,49,36,17,47,47,22,49,13,48,8,8,50,48,13,0,47,17,53,47,55,15,50,8,17,47,54,10,49,48,48,46,47,17,47,48,49,31,11,11,47,49,13,50,51,49,0,47,47,10,33,49,47,47,50,26,10,49,25,12,49,47,50,53,17,49,47,53,0,49,19,50,50,31,47,8,8,27,15,51,53,13,47,11,15,49,0,8,46,46,47,49,15,10,10,11,47,47,51,49,48,51,47,49,46,47,51,49,33,49,47,8,46,19,50,19,51,0,47,51,19,49,50,50,46,46,26,47,49,13,32,8,49,50,13,17,50,8,49,30,47,53,52,49,26,49,47,49,15,49,20,50,47,24,24,54,48,0,51,47,49,47,8,49,13,49,23,17,51,47,48,49,49,11
0,53,51,14,0,8,14,14,11,13,11,9,9,8,14,14,7,9,13,14,11,9,49,15,49,12,0,14,53,14,11,51,12,13,13,46,15,15,13,51,13,11,14,15,49,11,11,11,12,13,12,54,12,54,55,15,52,0,13,51,13,11,10,13,9,55,36,11,11,12,29,14,55,12,13,49,53,9,53,12,11,51,13,10,46,55,11,14,27,12,53,15,53,55,12,11,55,0,11,50,8,10,7,51,13,53,50,10,9,51,11,11,11,12,13,50,13,11,9,0,55,54,12,13,51,17,11,19,0,11,18,51,26,10,12,12,14,37,53,9,50,22,11,12,12,8,50,13,11,7,21,13,49,13,7,47,12,52,53,14,53,10,8,52,13,55,51,9,0,52,15,13,12,13,51,53,51,53,12,11,10,13,11,8,12,13,12,12,8,12,2,8,12,53,15,49,7,49,11,0,11,12,49,9,11,12,15,13,37,11,9,53,39,53,12,12,53,50,11,53,12,7,12,8,8,11,47,13,14,9,74,10,51,12,12,49,49,11,11,0,11,11,12,12,53,13,51,11,47,50,11,12,11,10,9,55
0,53,51,14,0,8,14,14,11,13,11,9,9,8,14,14,7,9,13,14,11,9,49,15,49,12,0,14,53,14,11,51,12,13,13,46,15,15,13,51,13,11,14,15,49,11,11,11,12,13,12,54,12,54,55,15,52,0,13,51,13,11,10,13,9,55,36,11,11,12,29,14,55,12,13,49,53,9,53,12,11,51,13,10,46,55,11,14,27,12,53,15,53,55,12,11,55,0,11,50,8,10,7,51,13,53,50,10,9,51,11,11,11,12,13,50,13,11,9,0,55,54,12,13,51,17,11,19,0,11,18,51,26,10,12,12,14,37,53,9,50,22,11,12,12,8,50,13,11,7,21,13,49,13,7,47,12,52,53,14,53,10,8,52,13,55,51,9,0,52,15,13,12,13,51,53,51,53,12,11,10,13,11,8,12,13,12,12,8,12,2,8,12,53,15,49,7,49,11,0,11,12,49,9,11,12,15,13,37,11,9,53,39,53,12,12,53,50,11,53,12,7,12,8,8,11,47,13,14,9,74,10,51,12,12,49,49,11,11,0,11,11,12,12,53,13,51,11,47,50,11,12,11,10,9,55
0,10,7,15,0,17,12,11,12,11,12,17,17,55,11,11,16,12,9,12,12,17,13,8,13,12,0,11,7,11,12,12,12,11,12,15,11,8,8,7,12,12,11,9,15,12,12,12,98,12,11,9,12,9,6,12,7,0,12,14,9,12,11,12,11,9,54,11,9,11,28,12,7,9,12,13,9,17,7,86,12,7,11,12,12,9,18,11,115,11,6,9,7,7,11,9,6,0,12,13,17,12,16,7,12,9,12,12,17,7,12,9,9,9,12,12,12,9,12,25,7,9,11,12,8,9,12,15,0,11,12,7,49,11,11,12,11,56,7,12,7,24,12,11,11,17,11,11,12,16,7,8,11,9,12,14,11,7,7,92,7,12,17,7,12,6,7,12,0,7,9,9,11,12,7,7,7,8,12,12,12,11,9,17,12,12,9,12,17,11,113,12,12,7,9,11,12,11,12,0,12,11,11,12,9,11,11,9,56,12,12,7,26,7,8,11,7,12,12,7,12,131,11,17,11,11,12,12,11,12,110,11,8,11,11,19,8,20,9,0,12,12,8,11,7,11,8,11,11,12,12,12,9,12,12,6
0,10,7,15,0,17,12,11,12,11,12,17,17,55,11,11,16,12,9,12,12,17,13,8,13,12,0,11,7,11,12,12,12,11,12,15,11,8,8,7,12,12,11,9,15,12,12,12,98,12,11,9,12,9,6,12,7,0,12,14,9,12,11,12,11,9,54,11,9,11,28,12,7,9,12,13,9,17,7,86,12,7,11,12,12,9,18,11,115,11,6,9,7,7,11,9,6,0,12,13,17,12,16,7,12,9,12,12,17,7,12,9,9,9,12,12,12,9,12,25,7,9,11,12,8,9,12,15,0,11,12,7,49,11,11,12,11,56,7,12,7,24,12,11,11,17,11,11,12,16,7,8,11,9,12,14,11,7,7,92,7,12,17,7,12,6,7,12,0,7,9,9,11,12,7,7,7,8,12,12,12,11,9,17,12,12,9,12,17,11,113,12,12,7,9,11,12,11,12,0,12,11,11,12,9,11,11,9,56,12,12,7,26,7,8,11,7,12,12,7,12,131,11,17,11,11,12,12,11,12,110,11,8,11,11,19,8,20,9,0,12,12,8,11,7,11,8,11,11,12,12,12,9,12,12,6
0,20,20,14,0,6,16,12,17,13,13,7,7,7,12,18,25,17,20,16,16,25,12,16,11,17,0,18,16,12,16,12,17,13,13,9,18,16,17,20,13,17,18,20,12,17,18,18,17,17,18,17,17,17,17,12,20,0,17,11,18,17,18,17,12,11,8,13,18,18,42,17,32,20,13,8,11,25,20,93,16,20,13,17,9,11,17,18,61,18,17,18,20,16,12,20,17,0,17,12,25,17,25,16,13,18,11,17,25,20,17,20,20,20,18,11,17,20,18,98,16,17,18,12,17,21,13,12,0,18,20,20,15,18,18,16,12,10,20,17,12,20,16,18,12,6,11,13,17,7,124,16,11,20,17,13,18,20,20,94,16,12,6,16,17,17,16,17,0,20,20,20,18,12,16,20,16,17,16,17,12,13,20,7,16,12,20,16,7,18,9,17,17,20,20,11,17,11,13,0,17,12,11,17,18,13,18,20,10,17,18,16,37,20,16,12,16,11,13,20,13,48,18,6,13,13,12,12,18,16,27,18,11,13,18,9,12,7,20,0,12,17,16,18,20,12,17,13,12,11,12,16,20,16,17,17
0,20,20,14,0,6,16,12,17,13,13,7,7,7,12,18,25,17,20,16,16,25,12,16,11,17,0,18,16,12,16,12,17,13,13,9,18,16,17,20,13,17,18,20,12,17,18,18,17,17,18,17,17,17,17,12,20,0,17,11,18,17,18,17,12,11,8,13,18,18,42,17,32,20,13,8,11,25,20,93,16,20,13,17,9,11,17,18,61,18,17,18,20,16,12,20,17,0,17,12,25,17,25,16,13,18,11,17,25,20,17,20,20,20,18,11,17,20,18,98,16,17,18,12,17,21,13,12,0,18,20,20,15,18,18,16,12,10,20,17,12,20,16,18,12,6,11,13,17,7,124,16,11,20,17,13,18,20,20,94,16,12,6,16,17,17,16,17,0,20,20,20,18,12,16,20,16,17,16,17,12,13,20,7,16,12,20,16,7,18,9,17,17,20,20,11,17,11,13,0,17,12,11,17,18,13,18,20,10,17,18,16,37,20,16,12,16,11,13,20,13,48,18,6,13,13,12,12,18,16,27,18,11,13,18,9,12,7,20,0,12,17,16,18,20,12,17,13,12,11,12,16,20,16,17,17
0,8,23,40,0,29,22,29,22,25,25,29,29,16,26,20,10,21,20,22,22,11,12,26,13,21,0,20,25,29,22,13,21,25,25,20,19,26,21,22,25,21,20,19,12,20,19,19,88,20,20,25,20,25,25,26,21,0,20,12,21,20,19,22,29,12,11,25,22,20,84,20,24,19,25,16,12,11,21,22,22,22,25,21,20,12,22,20,7,20,7,22,22,25,26,19,7,0,20,12,11,22,12,7,25,21,12,22,11,22,20,20,20,20,21,12,20,20,21,56,25,6,20,26,25,34,25,39,0,20,32,22,13,19,20,22,26,12,21,20,17,25,22,20,26,29,12,25,20,29,24,26,12,20,21,18,20,21,21,24,25,26,29,25,20,25,25,20,0,22,20,20,20,26,25,22,7,6,22,22,26,25,1,29,22,26,19,22,29,20,60,21,21,22,19,12,21,13,25,0,22,26,12,22,22,25,19,19,12,22,19,7,92,21,26,29,25,12,25,22,25,20,20,29,29,25,16,26,20,22,10,20,13,25,19,18,16,44,20,0,26,20,26,20,21,26,6,25,16,12,26,22,20,22,20,7
0,8,23,40,0,29,22,29,22,25,25,29,29,16,26,20,10,21,20,22,22,11,12,26,13,21,0,20,25,29,22,13,21,25,25,20,19,26,21,22,25,21,20,19,12,20,19,19,88,20,20,25,20,25,25,26,21,0,20,12,21,20,19,22,29,12,11,25,22,20,84,20,24,19,25,16,12,11,21,22,22,22,25,21,20,12,22,20,7,20,7,22,22,25,26,19,7,0,20,12,11,22,12,7,25,21,12,22,11,22,20,20,20,20,21,12,20,20,21,56,25,6,20,26,25,34,25,39,0,20,32,22,13,19,20,22,26,12,21,20,17,25,22,20,26,29,12,25,20,29,24,26,12,20,21,18,20,21,21,24,25,26,29,25,20,25,25,20,0,22,20,20,20,26,25,22,7,6,22,22,26,25,1,29,22,26,19,22,29,20,60,21,21,22,19,12,21,13,25,0,22,26,12,22,22,25,19,19,12,22,19,7,92,21,26,29,25,12,25,22,25,20,20,29,29,25,16,26,20,22,10,20,13,25,19,18,16,44,20,0,26,20,26,20,21,26,6,25,16,12,26,22,20,22,20,7
0,44,12,17,0,18,16,16,12,15,12,19,19,25,19,15,40,14,13,16,16,18,26,16,25,14,0,13,12,16,20,25,14,15,16,19,14,16,16,12,12,17,15,12,26,15,14,14,37,15,13,11,15,11,10,16,12,0,15,26,11,14,13,13,16,29,12,19,12,14,26,15,12,12,12,26,28,18,12,8,16,12,15,14,19,29,15,15,12,14,29,14,13,11,19,13,29,0,15,26,18,13,40,29,12,12,29,13,18,12,14,13,13,14,15,26,15,13,14,74,11,29,13,16,10,16,16,18,0,15,14,12,20,13,13,16,19,17,11,14,21,44,16,13,19,18,26,15,15,19,16,16,26,13,16,20,13,12,12,10,10,18,19,11,15,11,10,14,0,13,14,14,13,16,10,12,31,29,16,13,19,15,13,18,16,16,12,16,15,14,83,17,15,13,12,26,16,25,16,0,13,19,26,12,12,16,14,12,17,13,14,29,21,12,16,16,11,26,15,13,13,8,13,19,15,15,22,16,15,16,30,14,29,20,14,39,22,17,13,0,19,15,16,13,12,18,28,15,22,29,16,16,13,15,14,29
0,44,12,17,0,18,16,16,12,15,12,19,19,25,19,15,40,14,13,16,16,18,26,16,25,14,0,13,12,16,20,25,14,15,16,19,14,16,16,12,12,17,15,12,26,15,14,14,37,15,13,11,15,11,10,16,12,0,15,26,11,14,13,13,16,29,12,19,12,14,26,15,12,12,12,26,28,18,12,8,16,12,15,14,19,29,15,15,12,14,29,14,13,11,19,13,29,0,15,26,18,13,40,29,12,12,29,13,18,12,14,13,13,14,15,26,15,13,14,74,11,29,13,16,10,16,16,18,0,15,14,12,20,13,13,16,19,17,11,14,21,44,16,13,19,18,26,15,15,19,16,16,26,13,16,20,13,12,12,10,10,18,19,11,15,11,10,14,0,13,14,14,13,16,10,12,31,29,16,13,19,15,13,18,16,16,12,16,15,14,83,17,15,13,12,26,16,25,16,0,13,19,26,12,12,16,14,12,17,13,14,29,21,12,16,16,11,26,15,13,13,8,13,19,15,15,22,16,15,16,30,14,29,20,14,39,22,17,13,0,19,15,16,13,12,18,28,15,22,29,16,16,13,15,14,29
0,17,16,69,0,72,65,75,68,66,69,70,70,12,75,67,52,69,18,66,66,76,16,62,15,70,0,70,40,75,62,15,70,66,66,11,68,64,71,19,71,70,41,70,16,71,70,70,10,70,72,18,70,18,18,74,41,0,74,19,41,70,72,71,77,16,28,64,19,41,23,71,41,70,71,16,16,77,41,28,68,16,68,72,14,16,71,70,34,41,18,18,16,42,78,68,18,0,70,19,77,71,53,18,69,40,16,71,77,16,70,42,18,18,68,19,70,42,68,24,18,19,72,64,18,20,68,72,0,72,72,16,34,66,70,66,75,22,41,71,16,44,67,71,76,74,19,67,69,76,10,65,18,18,70,13,72,41,41,30,18,71,74,42,71,18,42,70,0,16,42,18,72,73,18,19,16,19,68,71,71,68,18,71,68,74,74,68,74,70,15,70,74,16,70,18,70,15,68,0,71,77,18,71,19,66,66,68,3,71,70,18,21,43,64,77,42,19,68,16,71,29,72,74,74,68,16,74,70,68,19,70,15,64,72,18,16,72,42,0,71,71,64,72,42,77,19,68,16,16,74,68,42,68,70,19
0,17,16,69,0,72,65,75,68,66,69,70,70,12,75,67,52,69,18,66,66,76,16,62,15,70,0,70,40,75,62,15,70,66,66,11,68,64,71,19,71,70,41,70,16,71,70,70,10,70,72,18,70,18,18,74,41,0,74,19,41,70,72,71,77,16,28,64,19,41,23,71,41,70,71,16,16,77,41,28,68,16,68,72,14,16,71,70,34,41,18,18,16,42,78,68,18,0,70,19,77,71,53,18,69,40,16,71,77,16,70,42,18,18,68,19,70,42,68,24,18,19,72,64,18,20,68,72,0,72,72,16,34,66,70,66,75,22,41,71,16,44,67,71,76,74,19,67,69,76,10,65,18,18,70,13,72,41,41,30,18,71,74,42,71,18,42,70,0,16,42,18,72,73,18,19,16,19,68,71,71,68,18,71,68,74,74,68,74,70,15,70,74,16,70,18,70,15,68,0,71,77,18,71,19,66,66,68,3,71,70,18,21,43,64,77,42,19,68,16,71,29,72,74,74,68,16,74,70,68,19,70,15,64,72,18,16,72,42,0,71,71,64,72,42,77,19,68,16,16,74,68,42,68,70,19
0,72,76,22,0,10,21,10,21,21,20,16,11,41,10,22,7,22,76,21,21,8,75,20,66,21,0,21,51,10,20,66,21,20,19,70,25,20,20,74,20,21,54,25,78,20,25,25,5,21,21,77,21,77,77,11,54,0,21,77,54,25,21,20,10,77,16,20,74,54,32,21,54,25,20,66,79,8,54,21,20,77,20,21,68,77,20,21,23,54,71,77,77,53,10,25,71,0,25,71,8,20,11,75,20,53,81,20,8,77,25,53,77,77,25,75,21,53,25,1,77,74,21,21,78,76,20,12,0,21,22,77,16,25,21,19,10,12,54,20,70,74,20,21,10,10,70,20,25,10,5,21,77,77,21,74,21,54,54,19,77,11,11,53,20,77,53,25,0,77,53,77,21,11,74,72,75,78,20,20,11,20,77,11,20,11,25,20,11,25,9,21,21,77,25,75,21,68,20,0,20,10,77,20,72,20,25,25,12,20,25,77,38,57,20,10,53,77,20,77,20,35,21,10,11,20,68,11,21,20,19,25,74,20,21,66,68,12,53,0,11,20,21,21,54,10,77,20,68,77,11,20,53,20,25,71
0,72,76,22,0,10,21,10,21,21,20,16,11,41,10,22,7,22,76,21,21,8,75,20,66,21,0,21,51,10,20,66,21,20,19,70,25,20,20,74,20,21,54,25,78,20,25,25,5,21,21,77,21,77,77,11,54,0,21,77,54,25,21,20,10,77,16,20,74,54,32,21,54,25,20,66,79,8,54,21,20,77,20,21,68,77,20,21,23,54,71,77,77,53,10,25,71,0,25,71,8,20,11,75,20,53,81,20,8,77,25,53,77,77,25,75,21,53,25,1,77,74,21,21,78,76,20,12,0,21,22,77,16,25,21,19,10,12,54,20,70,74,20,21,10,10,70,20,25,10,5,21,77,77,21,74,21,54,54,19,77,11,11,53,20,77,53,25,0,77,53,77,21,11,74,72,75,78,20,20,11,20,77,11,20,11,25,20,11,25,9,21,21,77,25,75,21,68,20,0,20,10,77,20,72,20,25,25,12,20,25,77,38,57,20,10,53,77,20,77,20,35,21,10,11,20,68,11,21,20,19,25,74,20,21,66,68,12,53,0,11,20,21,21,54,10,77,20,68,77,11,20,53,20,25,71
0,12,10,29,0,19,16,20,25,25,24,10,25,57,20,16,19,16,8,25,25,19,11,18,20,7,0,7,7,10,25,20,7,25,24,25,7,25,16,10,16,16,7,7,11,24,16,7,13,16,15,8,16,8,8,24,6,0,16,10,7,7,15,16,20,10,81,25,10,11,10,16,7,6,16,21,10,19,7,16,16,10,25,16,25,10,16,16,0,7,11,8,10,8,20,6,16,0,7,11,19,24,14,10,25,7,10,24,9,10,7,8,8,7,16,16,16,8,6,6,8,11,16,24,7,8,25,28,0,15,16,10,68,7,16,24,10,75,7,16,21,41,18,16,20,20,16,16,11,20,8,24,10,8,16,22,16,6,11,19,8,25,19,7,19,8,8,7,0,10,8,8,16,24,7,11,10,11,25,16,24,16,8,25,25,24,6,16,24,7,13,15,16,10,7,16,16,20,18,0,25,20,10,24,11,25,7,7,75,16,7,10,4,7,24,10,8,10,25,10,24,4,16,20,24,24,20,24,16,25,0,11,11,25,7,21,20,15,8,0,25,16,23,16,7,20,8,25,20,10,24,25,8,24,11,16
0,12,10,29,0,19,16,20,25,25,24,10,25,57,20,16,19,16,8,25,25,19,11,18,20,7,0,7,7,10,25,20,7,25,24,25,7,25,16,10,16,16,7,7,11,24,16,7,13,16,15,8,16,8,8,24,6,0,16,10,7,7,15,16,20,10,81,25,10,11,10,16,7,6,16,21,10,19,7,16,16,10,25,16,25,10,16,16,0,7,11,8,10,8,20,6,16,0,7,11,19,24,14,10,25,7,10,24,9,10,7,8,8,7,16,16,16,8,6,6,8,11,16,24,7,8,25,28,0,15,16,10,68,7,16,24,10,75,7,16,21,41,18,16,20,20,16,16,11,20,8,24,10,8,16,22,16,6,11,19,8,25,19,7,19,8,8,7,0,10,8,8,16,24,7,11,10,11,25,16,24,16,8,25,25,24,6,16,24,7,13,15,16,10,7,16,16,20,18,0,25,20,10,24,11,25,7,7,75,16,7,10,4,7,24,10,8,10,25,10,24,4,16,20,24,24,20,24,16,25,0,11,11,25,7,21,20,15,8,0,25,16,23,16,7,20,8,25,20,10,24,25,8,24,11,16
0,28,20,10,0,27,21,28,10,8,9,21,13,7,27,14,27,21,19,10,10,28,23,21,25,21,0,24,19,21,10,25,20,9,9,18,21,11,15,19,21,19,19,21,24,9,19,21,27,14,14,9,19,19,19,14,19,0,14,20,19,21,14,21,28,20,10,9,19,23,13,15,19,20,21,24,20,28,19,0,21,20,10,15,6,10,14,14,19,19,24,9,20,19,28,20,10,0,21,25,28,9,13,20,9,19,20,9,22,20,21,19,19,19,18,20,15,19,20,17,19,19,14,13,19,21,10,14,0,14,23,20,26,21,15,9,21,20,19,14,16,15,21,15,28,28,19,21,23,28,0,10,19,18,15,16,14,19,14,0,19,13,28,19,21,19,19,21,0,19,18,19,15,13,19,20,10,19,10,19,12,21,19,13,10,14,20,21,14,19,23,14,18,20,20,20,15,24,21,0,10,28,19,9,9,10,21,21,20,21,20,20,12,19,13,21,19,20,10,20,9,3,15,28,14,9,18,13,14,9,25,23,15,10,21,29,24,25,19,0,14,15,14,19,19,12,19,9,24,10,14,10,19,9,23,10
