0,17,26,11,0,15,15,11,15,11,9,15,15,37,16,11,30,9,11,15,15,9,7,9,15,20,0,15,7,9,31,16,16,7,5,33,15,11,31,9,11,31,11,31,26,5,17,31,18,21,6,15,15,16,17,11,9,0,11,17,7,17,17,15,30,16,37,16,9,6,1,11,15,9,7,28,9,6,9,39,30,21,15,15,33,11,31,11,33,11,7,15,9,17,15,6,11,0,16,11,16,11,17,20,21,7,33,16,15,20,16,11,17,17,19,33,29,19,7,37,17,15,11,15,17,11,15,9,0,15,11,7,31,17,16,7,15,35,28,15,17,10,11,11,9,9,17,15,6,15,38,11,5,15,11,11,11,11,11,30,9,15,9,29,9,19,30,19,0,11,15,29,16,16,30,15,15,17,11,11,15,30,11,11,17,7,16,7,30,9,19,15,11,19,9,15,6,11,30,0,11,16,16,11,11,11,15,15,31,7,15,9,22,15,9,15,30,16,16,15,5,33,15,19,15,15,16,30,21,15,36,9,15,15,31,16,9,17,15,0,31,31,11,30,19,7,17,17,28,11,6,7,17,15,6,9
0,17,26,11,0,15,15,11,15,11,9,15,15,37,16,11,30,9,11,15,15,9,7,9,15,20,0,15,7,9,31,16,16,7,5,33,15,11,31,9,11,31,11,31,26,5,17,31,18,21,6,15,15,16,17,11,9,0,11,17,7,17,17,15,30,16,37,16,9,6,1,11,15,9,7,28,9,6,9,39,30,21,15,15,33,11,31,11,33,11,7,15,9,17,15,6,11,0,16,11,16,11,17,20,21,7,33,16,15,20,16,11,17,17,19,33,29,19,7,37,17,15,11,15,17,11,15,9,0,15,11,7,31,17,16,7,15,35,28,15,17,10,11,11,9,9,17,15,6,15,38,11,5,15,11,11,11,11,11,30,9,15,9,29,9,19,30,19,0,11,15,29,16,16,30,15,15,17,11,11,15,30,11,11,17,7,16,7,30,9,19,15,11,19,9,15,6,11,30,0,11,16,16,11,11,11,15,15,31,7,15,9,22,15,9,15,30,16,16,15,5,33,15,19,15,15,16,30,21,15,36,9,15,15,31,16,9,17,15,0,31,31,11,30,19,7,17,17,28,11,6,7,17,15,6,9
0,29,9,40,0,29,25,38,29,39,38,25,29,15,30,38,36,40,40,25,25,39,40,39,29,7,0,25,40,39,32,30,30,47,58,17,29,39,33,39,40,32,39,32,9,62,29,33,33,6,47,25,25,30,31,39,40,0,25,31,40,29,6,25,37,30,11,30,38,57,11,25,25,39,46,7,39,56,38,19,36,6,29,25,15,38,31,38,22,39,46,25,38,29,29,45,39,0,30,38,30,39,29,7,25,45,11,30,25,7,30,39,29,4,25,11,39,25,45,19,6,25,38,29,6,39,25,38,0,25,38,46,41,6,30,46,25,15,7,29,31,31,25,38,38,38,6,25,56,29,11,25,56,25,39,38,38,38,39,7,39,29,38,40,38,25,37,25,0,39,38,39,30,30,37,29,25,29,38,25,29,37,39,39,31,45,5,45,37,39,30,25,39,25,38,25,57,25,36,0,25,30,30,25,39,38,29,29,15,38,29,39,7,29,39,25,36,30,30,29,57,19,25,25,25,25,30,36,6,29,7,38,29,29,31,30,39,29,29,0,31,31,39,37,25,46,29,29,11,39,56,45,29,25,45,38
0,29,9,40,0,29,25,38,29,39,38,25,29,15,30,38,36,40,40,25,25,39,40,39,29,7,0,25,40,39,32,30,30,47,58,17,29,39,33,39,40,32,39,32,9,62,29,33,33,6,47,25,25,30,31,39,40,0,25,31,40,29,6,25,37,30,11,30,38,57,11,25,25,39,46,7,39,56,38,19,36,6,29,25,15,38,31,38,22,39,46,25,38,29,29,45,39,0,30,38,30,39,29,7,25,45,11,30,25,7,30,39,29,4,25,11,39,25,45,19,6,25,38,29,6,39,25,38,0,25,38,46,41,6,30,46,25,15,7,29,31,31,25,38,38,38,6,25,56,29,11,25,56,25,39,38,38,38,39,7,39,29,38,40,38,25,37,25,0,39,38,39,30,30,37,29,25,29,38,25,29,37,39,39,31,45,5,45,37,39,30,25,39,25,38,25,57,25,36,0,25,30,30,25,39,38,29,29,15,38,29,39,7,29,39,25,36,30,30,29,57,19,25,25,25,25,30,36,6,29,7,38,29,29,31,30,39,29,29,0,31,31,39,37,25,46,29,29,11,39,56,45,29,25,45,38
0,50,40,41,0,40,44,32,41,30,34,42,41,25,36,31,23,32,32,44,44,34,34,31,43,47,0,44,37,32,20,38,33,27,23,29,40,32,20,37,31,20,31,20,39,23,41,25,22,46,30,45,44,37,33,31,35,0,45,32,34,41,57,44,20,37,25,37,35,20,46,44,44,37,27,38,34,20,34,12,20,57,40,44,25,31,20,31,14,31,30,43,34,37,39,30,32,0,36,32,36,34,48,46,49,27,38,37,43,46,37,31,40,62,39,38,22,40,34,17,56,43,31,39,56,41,43,41,0,40,41,31,23,57,36,30,43,29,46,40,32,10,44,32,32,34,46,39,20,39,7,44,23,44,31,31,31,32,35,39,32,40,34,25,32,43,20,44,0,35,31,22,36,36,20,36,44,39,31,44,40,20,32,32,32,27,62,27,20,32,22,40,32,39,32,44,20,47,20,0,44,36,37,43,32,32,39,39,29,34,40,34,27,39,37,44,20,36,37,39,23,17,43,43,44,43,36,25,56,39,39,35,40,39,25,36,35,40,40,0,20,20,35,20,39,31,40,40,39,32,20,31,40,44,30,32
0,50,40,41,0,40,44,32,41,30,34,42,41,25,36,31,23,32,32,44,44,34,34,31,43,47,0,44,37,32,20,38,33,27,23,29,40,32,20,37,31,20,31,20,39,23,41,25,22,46,30,45,44,37,33,31,35,0,45,32,34,41,57,44,20,37,25,37,35,20,46,44,44,37,27,38,34,20,34,12,20,57,40,44,25,31,20,31,14,31,30,43,34,37,39,30,32,0,36,32,36,34,48,46,49,27,38,37,43,46,37,31,40,62,39,38,22,40,34,17,56,43,31,39,56,41,43,41,0,40,41,31,23,57,36,30,43,29,46,40,32,10,44,32,32,34,46,39,20,39,7,44,23,44,31,31,31,32,35,39,32,40,34,25,32,43,20,44,0,35,31,22,36,36,20,36,44,39,31,44,40,20,32,32,32,27,62,27,20,32,22,40,32,39,32,44,20,47,20,0,44,36,37,43,32,32,39,39,29,34,40,34,27,39,37,44,20,36,37,39,23,17,43,43,44,43,36,25,56,39,39,35,40,39,25,36,35,40,40,0,20,20,35,20,39,31,40,40,39,32,20,31,40,44,30,32
0,26,34,24,0,26,21,21,23,21,21,22,20,43,25,21,13,22,21,19,19,20,22,21,19,26,0,19,20,21,17,20,25,20,17,40,22,21,18,20,21,18,21,17,32,13,22,13,42,27,20,21,19,20,25,21,21,0,21,20,20,22,23,19,13,20,45,20,21,17,15,21,21,20,21,34,20,17,20,28,13,20,22,19,40,21,18,21,41,21,21,19,20,25,22,21,21,0,20,21,20,21,25,27,26,20,32,23,19,27,20,21,22,23,23,32,8,23,17,41,20,19,21,22,23,24,19,24,0,25,24,17,18,20,25,20,19,38,27,23,20,6,21,21,22,21,34,26,18,23,15,21,17,19,21,21,21,21,21,34,21,22,20,8,21,19,13,19,0,21,21,8,20,20,13,23,19,22,21,21,25,13,21,21,25,21,23,20,13,21,46,26,21,23,21,19,17,21,13,0,21,20,20,22,21,21,22,22,34,20,22,20,10,23,20,19,13,20,20,22,17,41,19,19,19,22,20,8,20,22,29,21,22,22,13,20,21,22,23,0,18,17,21,13,22,17,22,22,34,21,17,17,22,19,20,21
0,26,34,24,0,26,21,21,23,21,21,22,20,43,25,21,13,22,21,19,19,20,22,21,19,26,0,19,20,21,17,20,25,20,17,40,22,21,18,20,21,18,21,17,32,13,22,13,42,27,20,21,19,20,25,21,21,0,21,20,20,22,23,19,13,20,45,20,21,17,15,21,21,20,21,34,20,17,20,28,13,20,22,19,40,21,18,21,41,21,21,19,20,25,22,21,21,0,20,21,20,21,25,27,26,20,32,23,19,27,20,21,22,23,23,32,8,23,17,41,20,19,21,22,23,24,19,24,0,25,24,17,18,20,25,20,19,38,27,23,20,6,21,21,22,21,34,26,18,23,15,21,17,19,21,21,21,21,21,34,21,22,20,8,21,19,13,19,0,21,21,8,20,20,13,23,19,22,21,21,25,13,21,21,25,21,23,20,13,21,46,26,21,23,21,19,17,21,13,0,21,20,20,22,21,21,22,22,34,20,22,20,10,23,20,19,13,20,20,22,17,41,19,19,19,22,20,8,20,22,29,21,22,22,13,20,21,22,23,0,18,17,21,13,22,17,22,22,34,21,17,17,22,19,20,21
0,7,20,11,0,7,10,11,7,10,10,7,7,23,8,10,27,10,11,7,10,10,9,11,8,21,0,10,14,11,18,13,13,17,17,22,8,11,18,10,10,20,10,18,21,22,8,20,18,21,15,7,10,13,13,10,11,0,7,17,15,8,18,10,20,13,19,13,9,18,13,7,7,10,14,20,11,18,15,40,20,17,8,10,25,10,20,10,40,10,15,7,10,8,8,14,11,0,13,9,13,10,8,21,7,16,21,13,10,21,13,10,8,13,7,21,27,7,19,17,17,7,10,8,18,9,7,12,0,8,11,18,17,17,8,14,10,20,20,7,17,7,10,11,11,15,17,7,17,7,39,7,21,10,10,7,7,9,9,44,12,8,11,30,11,10,21,7,0,9,7,26,13,13,21,13,10,8,10,10,8,20,11,9,13,14,13,15,20,12,29,7,9,7,12,10,19,5,20,0,7,13,13,8,9,11,8,8,23,15,8,15,15,7,10,10,20,13,13,8,19,40,10,7,10,8,13,20,17,8,36,11,8,8,21,13,11,8,7,0,18,19,11,20,8,19,8,8,21,11,20,19,8,10,15,11
0,7,20,11,0,7,10,11,7,10,10,7,7,23,8,10,27,10,11,7,10,10,9,11,8,21,0,10,14,11,18,13,13,17,17,22,8,11,18,10,10,20,10,18,21,22,8,20,18,21,15,7,10,13,13,10,11,0,7,17,15,8,18,10,20,13,19,13,9,18,13,7,7,10,14,20,11,18,15,40,20,17,8,10,25,10,20,10,40,10,15,7,10,8,8,14,11,0,13,9,13,10,8,21,7,16,21,13,10,21,13,10,8,13,7,21,27,7,19,17,17,7,10,8,18,9,7,12,0,8,11,18,17,17,8,14,10,20,20,7,17,7,10,11,11,15,17,7,17,7,39,7,21,10,10,7,7,9,9,44,12,8,11,30,11,10,21,7,0,9,7,26,13,13,21,13,10,8,10,10,8,20,11,9,13,14,13,15,20,12,29,7,9,7,12,10,19,5,20,0,7,13,13,8,9,11,8,8,23,15,8,15,15,7,10,10,20,13,13,8,19,40,10,7,10,8,13,20,17,8,36,11,8,8,21,13,11,8,7,0,18,19,11,20,8,19,8,8,21,11,20,19,8,10,15,11
0,27,15,23,0,33,23,23,27,23,28,26,29,7,26,25,15,23,21,27,24,23,28,23,28,18,0,25,23,21,15,22,21,18,20,8,26,21,15,29,23,12,23,15,11,20,26,12,23,14,24,28,24,20,20,24,28,0,26,18,18,27,22,24,16,20,7,22,32,15,28,27,28,29,18,15,23,15,18,19,16,18,28,24,8,23,12,24,19,24,28,27,23,20,27,26,21,0,20,24,20,32,26,14,28,18,11,24,24,14,21,23,28,24,27,9,10,28,21,35,18,30,23,26,18,23,27,21,0,30,21,14,15,18,21,25,24,13,16,26,18,40,23,23,24,18,19,33,15,27,26,27,22,24,23,26,26,23,32,15,21,26,23,16,21,24,18,28,0,32,28,12,21,21,18,25,26,26,24,24,30,18,21,24,21,18,24,18,18,21,28,35,23,28,21,24,15,39,16,0,27,21,21,34,23,21,27,27,18,18,28,18,20,27,31,26,16,20,21,26,22,19,24,27,25,36,20,16,21,26,19,30,26,26,12,21,30,26,26,0,15,15,30,17,26,14,26,28,10,21,15,14,27,24,26,21
0,27,15,23,0,33,23,23,27,23,28,26,29,7,26,25,15,23,21,27,24,23,28,23,28,18,0,25,23,21,15,22,21,18,20,8,26,21,15,29,23,12,23,15,11,20,26,12,23,14,24,28,24,20,20,24,28,0,26,18,18,27,22,24,16,20,7,22,32,15,28,27,28,29,18,15,23,15,18,19,16,18,28,24,8,23,12,24,19,24,28,27,23,20,27,26,21,0,20,24,20,32,26,14,28,18,11,24,24,14,21,23,28,24,27,9,10,28,21,35,18,30,23,26,18,23,27,21,0,30,21,14,15,18,21,25,24,13,16,26,18,40,23,23,24,18,19,33,15,27,26,27,22,24,23,26,26,23,32,15,21,26,23,16,21,24,18,28,0,32,28,12,21,21,18,25,26,26,24,24,30,18,21,24,21,18,24,18,18,21,28,35,23,28,21,24,15,39,16,0,27,21,21,34,23,21,27,27,18,18,28,18,20,27,31,26,16,20,21,26,22,19,24,27,25,36,20,16,21,26,19,30,26,26,12,21,30,26,26,0,15,15,30,17,26,14,26,28,10,21,15,14,27,24,26,21
0,14,18,11,0,11,10,9,14,11,9,10,12,28,12,10,20,11,13,11,12,9,9,9,14,14,0,12,9,11,22,18,12,11,16,26,12,11,24,9,12,22,10,16,22,18,12,24,34,18,9,10,12,16,12,10,10,0,10,15,11,14,16,12,18,16,29,18,10,24,8,10,10,9,19,18,11,16,9,17,24,15,14,14,30,10,22,10,17,12,17,11,9,17,12,17,13,0,16,11,16,9,12,18,13,9,21,20,12,18,18,12,14,20,11,23,24,13,17,28,15,11,10,12,22,13,11,11,0,16,11,19,24,15,16,9,12,22,18,14,15,22,10,9,9,17,22,12,22,12,11,10,16,14,12,10,10,10,9,9,13,14,9,29,11,12,18,13,0,9,10,31,16,16,18,19,12,10,10,10,16,24,13,12,12,17,20,9,24,13,34,11,11,11,11,14,18,9,18,0,10,16,18,12,12,11,12,12,20,9,14,11,13,12,9,11,24,16,18,12,16,17,12,11,14,12,16,24,15,12,17,10,14,12,22,16,10,12,14,0,22,22,10,24,12,19,12,12,32,12,22,17,12,14,17,11
0,14,18,11,0,11,10,9,14,11,9,10,12,28,12,10,20,11,13,11,12,9,9,9,14,14,0,12,9,11,22,18,12,11,16,26,12,11,24,9,12,22,10,16,22,18,12,24,34,18,9,10,12,16,12,10,10,0,10,15,11,14,16,12,18,16,29,18,10,24,8,10,10,9,19,18,11,16,9,17,24,15,14,14,30,10,22,10,17,12,17,11,9,17,12,17,13,0,16,11,16,9,12,18,13,9,21,20,12,18,18,12,14,20,11,23,24,13,17,28,15,11,10,12,22,13,11,11,0,16,11,19,24,15,16,9,12,22,18,14,15,22,10,9,9,17,22,12,22,12,11,10,16,14,12,10,10,10,9,9,13,14,9,29,11,12,18,13,0,9,10,31,16,16,18,19,12,10,10,10,16,24,13,12,12,17,20,9,24,13,34,11,11,11,11,14,18,9,18,0,10,16,18,12,12,11,12,12,20,9,14,11,13,12,9,11,24,16,18,12,16,17,12,11,14,12,16,24,15,12,17,10,14,12,22,16,10,12,14,0,22,22,10,24,12,19,12,12,32,12,22,17,12,14,17,11
0,49,19,50,0,29,39,39,38,38,37,39,38,11,31,39,30,39,38,39,38,39,37,39,31,19,0,38,37,39,26,24,24,39,30,10,22,38,34,37,39,34,39,32,11,32,24,34,26,17,37,38,38,24,24,39,36,0,39,22,39,22,22,38,34,24,11,24,36,26,28,39,39,37,32,9,39,32,39,15,28,18,31,38,16,39,34,39,15,39,30,31,39,21,22,30,38,0,24,38,18,37,38,19,38,39,11,22,38,19,24,39,22,18,31,11,28,31,30,22,16,31,39,31,22,49,39,50,0,29,49,32,49,18,24,37,38,12,11,31,24,14,39,39,39,31,22,36,34,38,22,39,30,38,39,39,39,39,37,22,38,31,39,21,39,38,34,39,0,37,38,21,24,24,34,22,38,20,39,39,29,28,38,39,23,31,18,39,28,39,27,29,39,31,39,38,32,37,34,0,39,24,24,36,39,38,31,31,22,39,31,39,32,31,37,38,28,24,24,22,30,14,38,31,38,36,24,28,16,31,22,37,31,31,34,18,36,24,31,0,34,26,36,28,22,32,24,24,9,38,26,32,24,38,29,38
0,49,19,50,0,29,39,39,38,38,37,39,38,11,31,39,30,39,38,39,38,39,37,39,31,19,0,38,37,39,26,24,24,39,30,10,22,38,34,37,39,34,39,32,11,32,24,34,26,17,37,38,38,24,24,39,36,0,39,22,39,22,22,38,34,24,11,24,36,26,28,39,39,37,32,9,39,32,39,15,28,18,31,38,16,39,34,39,15,39,30,31,39,21,22,30,38,0,24,38,18,37,38,19,38,39,11,22,38,19,24,39,22,18,31,11,28,31,30,22,16,31,39,31,22,49,39,50,0,29,49,32,49,18,24,37,38,12,11,31,24,14,39,39,39,31,22,36,34,38,22,39,30,38,39,39,39,39,37,22,38,31,39,21,39,38,34,39,0,37,38,21,24,24,34,22,38,20,39,39,29,28,38,39,23,31,18,39,28,39,27,29,39,31,39,38,32,37,34,0,39,24,24,36,39,38,31,31,22,39,31,39,32,31,37,38,28,24,24,22,30,14,38,31,38,36,24,28,16,31,22,37,31,31,34,18,36,24,31,0,34,26,36,28,22,32,24,24,9,38,26,32,24,38,29,38
0,23,32,35,0,26,22,30,18,31,30,22,18,32,21,28,39,30,28,18,18,30,30,30,26,32,0,18,30,30,37,28,34,30,37,20,30,28,29,30,28,29,22,37,39,36,28,36,101,31,30,23,18,28,34,22,28,0,22,26,30,30,32,18,36,28,23,28,28,37,10,22,22,30,37,39,30,37,30,17,36,32,21,18,29,22,29,28,19,28,37,26,30,34,30,37,28,0,28,28,34,28,30,31,35,30,38,28,18,32,28,22,30,32,26,38,41,26,37,114,32,26,22,21,32,33,18,35,0,21,33,37,30,32,28,30,18,19,39,21,26,17,22,30,30,38,24,18,29,18,11,22,37,18,22,22,22,28,28,11,28,21,30,39,30,18,36,18,0,28,23,39,28,28,36,28,23,34,22,22,21,36,28,28,34,30,32,30,36,30,112,26,28,26,30,18,37,22,36,0,22,28,28,18,28,28,21,21,18,30,21,30,39,21,30,23,36,28,28,30,37,20,18,26,18,18,28,41,32,21,11,30,21,21,36,34,28,30,21,0,29,37,28,36,30,37,30,30,37,28,37,37,30,18,30,28
0,23,32,35,0,26,22,30,18,31,30,22,18,32,21,28,39,30,28,18,18,30,30,30,26,32,0,18,30,30,37,28,34,30,37,20,30,28,29,30,28,29,22,37,39,36,28,36,101,31,30,23,18,28,34,22,28,0,22,26,30,30,32,18,36,28,23,28,28,37,10,22,22,30,37,39,30,37,30,17,36,32,21,18,29,22,29,28,19,28,37,26,30,34,30,37,28,0,28,28,34,28,30,31,35,30,38,28,18,32,28,22,30,32,26,38,41,26,37,114,32,26,22,21,32,33,18,35,0,21,33,37,30,32,28,30,18,19,39,21,26,17,22,30,30,38,24,18,29,18,11,22,37,18,22,22,22,28,28,11,28,21,30,39,30,18,36,18,0,28,23,39,28,28,36,28,23,34,22,22,21,36,28,28,34,30,32,30,36,30,112,26,28,26,30,18,37,22,36,0,22,28,28,18,28,28,21,21,18,30,21,30,39,21,30,23,36,28,28,30,37,20,18,26,18,18,28,41,32,21,11,30,21,21,36,34,28,30,21,0,29,37,28,36,30,37,30,30,37,28,37,37,30,18,30,28
0,36,37,25,0,36,32,24,36,25,25,32,36,26,39,26,10,25,26,36,36,24,24,24,36,37,0,36,24,24,17,36,29,25,17,34,39,26,20,25,26,18,32,17,30,11,41,13,17,38,24,31,36,36,36,32,26,0,31,37,25,39,36,36,11,36,30,36,26,19,15,31,31,24,19,30,25,17,24,1,13,37,39,36,21,31,18,26,8,26,18,36,24,36,39,19,26,0,41,26,36,26,39,30,34,24,28,36,36,37,36,32,39,36,34,28,8,34,19,42,37,36,32,39,29,26,36,24,0,39,26,19,19,37,41,24,36,30,30,39,37,21,32,24,24,16,37,36,17,36,8,31,19,36,32,31,31,26,26,14,26,39,24,8,24,36,13,36,0,26,31,48,36,36,13,36,31,36,32,31,39,13,26,26,29,24,36,24,13,25,20,34,26,34,24,36,19,31,11,0,31,36,36,36,26,26,39,39,29,24,39,25,26,39,24,31,11,36,36,39,17,1,36,36,36,36,36,8,37,39,21,25,39,39,11,36,26,39,39,0,18,17,26,11,39,19,39,39,22,26,17,17,39,36,25,26
0,36,37,25,0,36,32,24,36,25,25,32,36,26,39,26,10,25,26,36,36,24,24,24,36,37,0,36,24,24,17,36,29,25,17,34,39,26,20,25,26,18,32,17,30,11,41,13,17,38,24,31,36,36,36,32,26,0,31,37,25,39,36,36,11,36,30,36,26,19,15,31,31,24,19,30,25,17,24,1,13,37,39,36,21,31,18,26,8,26,18,36,24,36,39,19,26,0,41,26,36,26,39,30,34,24,28,36,36,37,36,32,39,36,34,28,8,34,19,42,37,36,32,39,29,26,36,24,0,39,26,19,19,37,41,24,36,30,30,39,37,21,32,24,24,16,37,36,17,36,8,31,19,36,32,31,31,26,26,14,26,39,24,8,24,36,13,36,0,26,31,48,36,36,13,36,31,36,32,31,39,13,26,26,29,24,36,24,13,25,20,34,26,34,24,36,19,31,11,0,31,36,36,36,26,26,39,39,29,24,39,25,26,39,24,31,11,36,36,39,17,1,36,36,36,36,36,8,37,39,21,25,39,39,11,36,26,39,39,0,18,17,26,11,39,19,39,39,22,26,17,17,39,36,25,26
0,48,19,50,0,46,47,49,48,50,50,47,47,36,8,47,51,50,49,46,46,49,49,49,48,19,0,47,49,49,55,13,20,50,50,29,8,47,52,50,49,54,47,50,24,53,10,52,34,16,49,47,47,11,13,47,47,0,47,17,50,10,13,46,54,11,37,13,49,53,20,47,48,49,49,24,50,50,49,30,55,19,50,48,39,47,53,47,23,49,51,46,49,11,8,49,49,0,8,47,11,47,8,25,50,49,26,11,46,17,13,48,10,11,48,26,55,50,49,0,17,46,47,8,19,49,46,49,0,48,47,49,55,19,8,49,47,35,25,50,19,14,47,49,49,51,17,48,54,46,22,47,49,49,49,47,47,47,47,24,49,10,49,52,49,46,51,48,0,47,47,13,11,13,51,15,49,11,47,47,48,55,49,49,18,51,11,49,53,50,35,48,47,48,49,48,49,49,53,0,47,12,13,49,49,47,48,8,36,49,10,50,36,48,49,47,55,13,15,8,50,30,46,46,48,49,11,53,17,8,17,50,50,8,53,11,47,10,50,0,53,54,47,55,8,49,10,10,32,47,54,50,10,48,51,47
0,48,19,50,0,46,47,49,48,50,50,47,47,36,8,47,51,50,49,46,46,49,49,49,48,19,0,47,49,49,55,13,20,50,50,29,8,47,52,50,49,54,47,50,24,53,10,52,34,16,49,47,47,11,13,47,47,0,47,17,50,10,13,46,54,11,37,13,49,53,20,47,48,49,49,24,50,50,49,30,55,19,50,48,39,47,53,47,23,49,51,46,49,11,8,49,49,0,8,47,11,47,8,25,50,49,26,11,46,17,13,48,10,11,48,26,55,50,49,0,17,46,47,8,19,49,46,49,0,48,47,49,55,19,8,49,47,35,25,50,19,14,47,49,49,51,17,48,54,46,22,47,49,49,49,47,47,47,47,24,49,10,49,52,49,46,51,48,0,47,47,13,11,13,51,15,49,11,47,47,48,55,49,49,18,51,11,49,53,50,35,48,47,48,49,48,49,49,53,0,47,12,13,49,49,47,48,8,36,49,10,50,36,48,49,47,55,13,15,8,50,30,46,46,48,49,11,53,17,8,17,50,50,8,53,11,47,10,50,0,53,54,47,55,8,49,10,10,32,47,54,50,10,48,51,47
0,15,49,15,0,13,13,11,13,9,11,13,14,46,55,13,7,9,12,15,15,11,13,15,13,49,0,14,13,11,9,55,52,13,12,18,55,14,9,7,11,9,13,14,49,8,53,9,13,51,13,14,12,57,52,13,11,0,14,56,13,53,51,15,9,57,28,53,9,9,13,14,14,8,13,49,13,14,13,10,7,49,13,11,8,14,8,13,21,9,13,15,9,54,53,10,12,0,53,14,53,10,61,51,19,13,47,54,15,51,55,10,51,52,15,47,7,11,11,25,54,15,11,53,52,18,13,17,0,12,20,11,11,49,53,13,14,36,50,11,52,20,13,9,13,11,53,11,8,13,29,12,11,12,9,14,12,11,10,27,12,51,9,7,11,13,8,11,0,10,14,9,55,53,8,51,12,53,11,12,12,6,10,9,53,11,52,13,6,9,14,12,11,13,11,11,11,10,8,0,12,55,53,10,9,12,15,53,34,13,51,11,92,13,12,12,6,53,53,53,11,10,13,13,11,10,55,7,50,53,48,7,11,53,8,53,11,51,11,0,8,8,11,6,53,13,51,51,47,12,8,12,51,11,10,12
0,15,49,15,0,13,13,11,13,9,11,13,14,46,55,13,7,9,12,15,15,11,13,15,13,49,0,14,13,11,9,55,52,13,12,18,55,14,9,7,11,9,13,14,49,8,53,9,13,51,13,14,12,57,52,13,11,0,14,56,13,53,51,15,9,57,28,53,9,9,13,14,14,8,13,49,13,14,13,10,7,49,13,11,8,14,8,13,21,9,13,15,9,54,53,10,12,0,53,14,53,10,61,51,19,13,47,54,15,51,55,10,51,52,15,47,7,11,11,25,54,15,11,53,52,18,13,17,0,12,20,11,11,49,53,13,14,36,50,11,52,20,13,9,13,11,53,11,8,13,29,12,11,12,9,14,12,11,10,27,12,51,9,7,11,13,8,11,0,10,14,9,55,53,8,51,12,53,11,12,12,6,10,9,53,11,52,13,6,9,14,12,11,13,11,11,11,10,8,0,12,55,53,10,9,12,15,53,34,13,51,11,92,13,12,12,6,53,53,53,11,10,13,13,11,10,55,7,50,53,48,7,11,53,8,53,11,51,11,0,8,8,11,6,53,13,51,51,47,12,8,12,51,11,10,12
0,9,11,9,0,9,12,12,9,12,12,12,11,15,7,12,20,12,12,9,11,12,12,12,9,13,0,11,12,12,11,6,9,12,11,54,7,12,11,12,12,17,12,11,11,17,7,17,99,13,12,11,11,6,9,12,12,0,11,9,12,7,8,9,17,6,52,7,12,11,32,11,11,12,11,13,8,11,8,135,16,11,9,9,52,12,17,12,123,12,11,9,12,9,7,12,12,0,7,11,8,12,7,10,9,12,12,6,9,10,6,12,7,8,9,12,16,9,11,97,8,9,12,9,8,12,9,13,0,9,13,11,14,13,7,12,11,51,13,9,8,12,12,12,8,12,8,9,11,9,93,11,11,11,12,13,11,12,12,129,12,7,12,20,12,11,17,9,0,12,11,18,6,7,17,7,11,8,12,11,9,17,12,12,8,12,8,12,17,12,107,9,12,9,12,9,11,11,17,0,11,6,6,11,12,12,9,7,53,12,7,12,21,9,8,11,17,7,7,7,11,132,9,9,11,11,7,16,14,7,117,12,9,7,17,8,12,7,9,0,11,11,12,17,7,11,7,7,10,12,11,11,7,11,12,12
0,9,11,9,0,9,12,12,9,12,12,12,11,15,7,12,20,12,12,9,11,12,12,12,9,13,0,11,12,12,11,6,9,12,11,54,7,12,11,12,12,17,12,11,11,17,7,17,99,13,12,11,11,6,9,12,12,0,11,9,12,7,8,9,17,6,52,7,12,11,32,11,11,12,11,13,8,11,8,135,16,11,9,9,52,12,17,12,123,12,11,9,12,9,7,12,12,0,7,11,8,12,7,10,9,12,12,6,9,10,6,12,7,8,9,12,16,9,11,97,8,9,12,9,8,12,9,13,0,9,13,11,14,13,7,12,11,51,13,9,8,12,12,12,8,12,8,9,11,9,93,11,11,11,12,13,11,12,12,129,12,7,12,20,12,11,17,9,0,12,11,18,6,7,17,7,11,8,12,11,9,17,12,12,8,12,8,12,17,12,107,9,12,9,12,9,11,11,17,0,11,6,6,11,12,12,9,7,53,12,7,12,21,9,8,11,17,7,7,7,11,132,9,9,11,11,7,16,14,7,117,12,9,7,17,8,12,7,9,0,11,11,12,17,7,11,7,7,10,12,11,11,7,11,12,12
0,24,11,20,0,20,17,16,20,17,13,18,18,9,20,17,21,17,17,20,18,16,12,12,20,11,0,18,12,16,12,17,17,13,13,9,20,16,13,17,18,7,17,12,12,25,16,7,17,12,12,18,18,17,17,17,16,0,18,11,12,20,17,20,25,17,7,16,18,13,33,18,18,16,13,12,16,12,16,43,25,11,18,20,7,17,6,17,45,18,13,20,17,17,20,12,17,0,16,17,17,17,23,12,21,12,12,17,20,12,17,17,20,17,18,11,25,18,13,56,11,20,17,18,11,20,20,18,0,18,18,13,13,11,16,13,18,11,12,18,11,15,17,16,16,12,11,20,12,20,27,18,12,18,17,18,18,17,17,57,16,20,16,21,16,18,6,20,0,17,18,21,17,16,7,16,18,17,17,18,18,7,17,18,17,12,17,12,7,17,19,18,17,18,16,20,13,18,7,0,18,17,17,18,18,17,18,20,10,12,20,13,21,18,16,18,25,16,16,20,12,43,20,20,18,18,16,25,11,20,61,16,18,20,6,17,16,16,18,0,12,12,16,25,20,12,16,20,12,16,12,12,16,18,13,17
