512,512,512,512,512,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,507.953338,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,502.880012,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,512,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,507.953338,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,502.880012,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,511.441637,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,508,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,502.873346,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,511.441637,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,508,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,502.873346,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,508,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503.069916,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,508,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503.069916,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,508.682167,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,504,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508.358509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,508.682167,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,504,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508.358509,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,509,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,504.390083,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,507.806686,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,509,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,504.390083,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,507.806686,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,507.579503,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,507.579503,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,509.973626,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505.097556,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,509.973626,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505.097556,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,509.693073,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,503.912202,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,509.693073,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,503.912202,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,510,506,506,506,506,509,509,509,509,504,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,501.873346,504,504,504,504,511,511,511,511,500,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,505,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,508,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
