39,26,13,39,11,18,24,39,25,27,45,34,34,23,18,34,50,44,16,39,39,34,45,22,32,14,16,16,43,34,46,19,15,38,34,26,30,41,38,54,34,34,17,47,13,24,18,41,19,13,17,25,28,20,18,28,39,0,38,19,46,21,30,33,16,29,19,19,39,34,40,17,27,18,34,13,29,48,17,48,35,14,18,19,17,20,47,39,50,31,45,27,39,19,28,49,30,37,26,47,20,38,34,14,21,50,13,20,27,13,39,31,14,22,18,13,50,23,18,25,18,28,16,27,19,25,27,18,0,39,36,27,45,14,16,17,27,21,18,19,14,26,14,16,43,46,19,18,34,31,46,28,28,28,31,29,17,38,17,51,38,27,45,54,16,38,50,16,20,47,33,34,16,29,49,20,25,13,34,16,16,27,20,31,20,47,31,33,45,39,16,34,31,21,39,16,45,46,34,0,33,15,19,16,24,17,29,27,18,14,17,39,24,19,49,34,50,18,18,21,41,16,20,30,25,39,16,47,19,18,34,50,18,19,46,22,43,19,20,11,46,46,45,34,27,46,20,19,28,30,48,46,53,13,37,17
28,48,39,51,11,50,26,51,50,48,55,16,52,14,46,50,50,38,34,52,52,52,49,34,50,46,17,25,53,19,55,50,46,52,52,17,16,54,54,24,15,16,24,51,38,26,31,53,18,39,35,24,22,50,49,48,51,0,40,46,51,18,48,17,25,48,26,46,39,18,15,34,49,34,16,39,48,52,33,48,14,42,50,46,19,27,55,48,47,48,54,23,51,46,48,49,19,20,50,47,45,53,15,45,18,51,34,48,23,39,42,43,42,17,34,38,50,50,35,13,46,48,34,49,49,27,44,35,0,51,19,23,54,43,27,33,23,14,46,44,42,25,27,35,53,53,49,31,19,39,39,48,22,22,48,48,28,53,35,42,53,49,54,51,25,41,50,34,12,52,19,16,34,48,54,49,27,33,51,35,25,32,50,44,18,50,50,16,54,51,19,43,18,48,54,33,47,51,15,0,50,47,18,34,25,30,48,48,14,29,35,48,15,48,52,16,49,50,49,48,53,19,49,48,50,51,35,55,50,25,16,51,34,50,55,17,53,33,49,18,56,53,56,19,48,49,49,46,19,19,54,52,29,39,54,25
28,48,39,51,11,50,26,51,50,48,55,16,52,14,46,50,50,38,34,52,52,52,49,34,50,46,17,25,53,19,55,50,46,52,52,17,16,54,54,24,15,16,24,51,38,26,31,53,18,39,35,24,22,50,49,48,51,0,40,46,51,18,48,17,25,48,26,46,39,18,15,34,49,34,16,39,48,52,33,48,14,42,50,46,19,27,55,48,47,48,54,23,51,46,48,49,19,20,50,47,45,53,15,45,18,51,34,48,23,39,42,43,42,17,34,38,50,50,35,13,46,48,34,49,49,27,44,35,0,51,19,23,54,43,27,33,23,14,46,44,42,25,27,35,53,53,49,31,19,39,39,48,22,22,48,48,28,53,35,42,53,49,54,51,25,41,50,34,12,52,19,16,34,48,54,49,27,33,51,35,25,32,50,44,18,50,50,16,54,51,19,43,18,48,54,33,47,51,15,0,50,47,18,34,25,30,48,48,14,29,35,48,15,48,52,16,49,50,49,48,53,19,49,48,50,51,35,55,50,25,16,51,34,50,55,17,53,33,49,18,56,53,56,19,48,49,49,46,19,19,54,52,29,39,54,25
23,52,55,54,19,49,13,54,50,53,43,15,50,38,47,51,37,33,16,55,55,50,48,16,52,51,15,24,51,18,42,50,48,52,50,33,34,52,53,40,19,20,25,49,52,13,19,53,43,51,14,13,14,52,51,52,54,0,52,50,50,34,53,15,24,52,48,56,53,18,21,15,51,17,19,51,53,43,16,31,31,46,49,56,50,19,41,51,26,53,44,14,54,56,53,45,14,11,49,51,48,54,19,52,33,43,45,47,14,51,31,52,48,35,16,52,38,50,15,39,53,53,16,51,49,13,50,15,0,51,19,14,44,53,23,16,14,42,53,53,48,34,23,19,51,46,58,19,22,50,54,53,14,14,52,53,21,54,13,35,54,50,45,31,25,52,44,16,21,48,22,19,16,53,41,49,13,50,50,20,24,44,52,52,34,51,52,19,44,56,45,52,14,50,53,17,53,50,20,0,52,52,34,15,13,19,52,53,46,24,13,51,38,54,43,19,38,50,51,50,53,46,52,52,50,56,14,41,51,27,31,43,13,47,42,35,51,13,52,18,41,45,42,18,52,50,47,53,25,14,41,49,44,56,53,25
23,52,55,54,19,49,13,54,50,53,43,15,50,38,47,51,37,33,16,55,55,50,48,16,52,51,15,24,51,18,42,50,48,52,50,33,34,52,53,40,19,20,25,49,52,13,19,53,43,51,14,13,14,52,51,52,54,0,52,50,50,34,53,15,24,52,48,56,53,18,21,15,51,17,19,51,53,43,16,31,31,46,49,56,50,19,41,51,26,53,44,14,54,56,53,45,14,11,49,51,48,54,19,52,33,43,45,47,14,51,31,52,48,35,16,52,38,50,15,39,53,53,16,51,49,13,50,15,0,51,19,14,44,53,23,16,14,42,53,53,48,34,23,19,51,46,58,19,22,50,54,53,14,14,52,53,21,54,13,35,54,50,45,31,25,52,44,16,21,48,22,19,16,53,41,49,13,50,50,20,24,44,52,52,34,51,52,19,44,56,45,52,14,50,53,17,53,50,20,0,52,52,34,15,13,19,52,53,46,24,13,51,38,54,43,19,38,50,51,50,53,46,52,52,50,56,14,41,51,27,31,43,13,47,42,35,51,13,52,18,41,45,42,18,52,50,47,53,25,14,41,49,44,56,53,25
45,41,55,28,15,42,39,28,37,38,33,47,34,50,50,33,40,46,19,28,28,34,31,26,34,51,39,13,26,44,35,41,51,30,34,16,15,26,28,36,45,49,13,30,52,39,25,26,47,53,31,39,41,43,44,37,28,0,36,46,29,17,36,46,14,36,52,41,32,50,12,19,37,28,47,55,36,34,19,35,50,53,44,41,55,18,36,34,41,36,33,39,28,41,36,33,45,15,38,26,49,29,45,51,18,35,52,43,38,52,46,40,54,19,31,48,39,39,31,46,45,36,19,37,45,39,41,31,0,32,44,39,33,51,14,19,40,54,45,42,54,41,17,18,26,33,41,25,48,41,31,36,41,42,36,36,14,29,34,37,28,38,34,36,18,35,35,20,33,31,50,46,15,36,35,43,39,52,35,18,13,31,43,37,13,26,37,50,33,26,40,36,46,42,27,14,28,29,50,0,33,48,16,20,39,14,36,37,54,16,33,34,13,41,33,45,40,44,44,43,26,43,43,36,37,27,33,36,43,13,37,34,34,43,35,19,26,34,43,29,36,33,34,49,38,29,43,45,27,44,36,30,32,55,29,18
45,41,55,28,15,42,39,28,37,38,33,47,34,50,50,33,40,46,19,28,28,34,31,26,34,51,39,13,26,44,35,41,51,30,34,16,15,26,28,36,45,49,13,30,52,39,25,26,47,53,31,39,41,43,44,37,28,0,36,46,29,17,36,46,14,36,52,41,32,50,12,19,37,28,47,55,36,34,19,35,50,53,44,41,55,18,36,34,41,36,33,39,28,41,36,33,45,15,38,26,49,29,45,51,18,35,52,43,38,52,46,40,54,19,31,48,39,39,31,46,45,36,19,37,45,39,41,31,0,32,44,39,33,51,14,19,40,54,45,42,54,41,17,18,26,33,41,25,48,41,31,36,41,42,36,36,14,29,34,37,28,38,34,36,18,35,35,20,33,31,50,46,15,36,35,43,39,52,35,18,13,31,43,37,13,26,37,50,33,26,40,36,46,42,27,14,28,29,50,0,33,48,16,20,39,14,36,37,54,16,33,34,13,41,33,45,40,44,44,43,26,43,43,36,37,27,33,36,43,13,37,34,34,43,35,19,26,34,43,29,36,33,34,49,38,29,43,45,27,44,36,30,32,55,29,18
26,37,27,36,28,34,49,36,40,39,37,52,37,55,29,37,35,17,46,35,35,37,35,23,36,28,17,39,37,55,37,36,26,35,37,19,20,36,34,30,54,54,39,36,30,51,44,35,50,29,44,51,47,33,34,37,39,0,35,33,37,28,32,51,38,37,41,36,38,51,21,46,39,45,55,27,36,37,49,37,52,29,34,36,41,34,39,35,40,35,37,54,36,36,37,41,49,20,40,37,30,38,54,28,26,38,36,35,53,30,32,38,28,19,48,31,35,38,49,48,34,37,46,39,33,51,37,44,0,36,51,54,37,26,37,48,53,51,34,34,28,14,35,50,37,35,36,50,50,37,35,37,54,47,36,36,43,34,50,30,35,39,35,40,32,35,39,50,14,37,49,56,46,36,40,36,42,33,36,49,39,47,33,38,34,37,34,53,36,37,53,33,47,36,34,46,34,38,52,0,38,31,31,45,51,45,37,37,52,35,50,35,8,36,43,55,35,35,34,34,38,51,33,37,40,40,39,39,35,39,49,43,50,33,37,19,38,51,33,26,37,36,38,51,37,37,34,33,13,48,40,36,54,27,38,31
26,37,27,36,28,34,49,36,40,39,37,52,37,55,29,37,35,17,46,35,35,37,35,23,36,28,17,39,37,55,37,36,26,35,37,19,20,36,34,30,54,54,39,36,30,51,44,35,50,29,44,51,47,33,34,37,39,0,35,33,37,28,32,51,38,37,41,36,38,51,21,46,39,45,55,27,36,37,49,37,52,29,34,36,41,34,39,35,40,35,37,54,36,36,37,41,49,20,40,37,30,38,54,28,26,38,36,35,53,30,32,38,28,19,48,31,35,38,49,48,34,37,46,39,33,51,37,44,0,36,51,54,37,26,37,48,53,51,34,34,28,14,35,50,37,35,36,50,50,37,35,37,54,47,36,36,43,34,50,30,35,39,35,40,32,35,39,50,14,37,49,56,46,36,40,36,42,33,36,49,39,47,33,38,34,37,34,53,36,37,53,33,47,36,34,46,34,38,52,0,38,31,31,45,51,45,37,37,52,35,50,35,8,36,43,55,35,35,34,34,38,51,33,37,40,40,39,39,35,39,49,43,50,33,37,19,38,51,33,26,37,36,38,51,37,37,34,33,13,48,40,36,54,27,38,31
24,36,37,41,12,40,51,41,35,35,34,48,33,27,37,36,38,13,56,41,41,36,34,14,35,37,10,52,39,41,30,39,37,41,36,46,45,40,42,55,49,41,51,36,35,55,50,42,27,35,53,54,56,40,39,35,37,0,35,35,36,48,42,50,53,35,38,38,39,43,19,53,35,49,41,37,35,31,52,35,35,35,41,37,36,17,29,37,35,34,36,53,41,38,35,33,54,35,35,39,36,41,45,37,49,32,35,42,54,35,45,35,35,50,49,38,38,35,52,32,35,35,56,35,41,53,36,51,0,39,42,53,32,37,51,54,53,26,35,40,35,19,19,49,39,35,37,49,42,36,38,35,52,55,34,35,53,42,51,41,42,35,34,37,19,35,31,51,11,37,41,41,52,35,29,38,52,38,36,49,52,33,40,34,44,39,42,42,35,41,31,42,53,38,42,46,42,37,43,0,34,35,48,54,56,51,35,35,26,19,52,37,8,39,29,43,37,39,39,39,42,27,40,34,35,40,50,29,38,51,44,29,51,40,30,49,42,49,40,11,30,33,34,44,35,37,39,36,39,53,29,36,31,36,41,19
24,36,37,41,12,40,51,41,35,35,34,48,33,27,37,36,38,13,56,41,41,36,34,14,35,37,10,52,39,41,30,39,37,41,36,46,45,40,42,55,49,41,51,36,35,55,50,42,27,35,53,54,56,40,39,35,37,0,35,35,36,48,42,50,53,35,38,38,39,43,19,53,35,49,41,37,35,31,52,35,35,35,41,37,36,17,29,37,35,34,36,53,41,38,35,33,54,35,35,39,36,41,45,37,49,32,35,42,54,35,45,35,35,50,49,38,38,35,52,32,35,35,56,35,41,53,36,51,0,39,42,53,32,37,51,54,53,26,35,40,35,19,19,49,39,35,37,49,42,36,38,35,52,55,34,35,53,42,51,41,42,35,34,37,19,35,31,51,11,37,41,41,52,35,29,38,52,38,36,49,52,33,40,34,44,39,42,42,35,41,31,42,53,38,42,46,42,37,43,0,34,35,48,54,56,51,35,35,26,19,52,37,8,39,29,43,37,39,39,39,42,27,40,34,35,40,50,29,38,51,44,29,51,40,30,49,42,49,40,11,30,33,34,44,35,37,39,36,39,53,29,36,31,36,41,19
35,36,40,35,12,29,33,35,38,38,36,31,42,36,37,40,36,31,41,36,36,38,35,38,42,37,16,55,35,36,41,29,39,36,38,46,54,35,35,27,30,36,56,36,41,27,42,36,41,42,37,28,26,30,32,40,38,0,42,35,36,52,38,29,54,41,36,30,33,35,19,45,38,39,36,41,41,41,42,47,36,42,30,30,41,30,41,37,46,42,37,27,35,30,40,43,28,23,37,35,37,35,33,36,52,43,34,29,28,41,41,37,42,49,37,32,38,38,36,44,34,40,41,38,33,29,36,38,0,37,35,27,41,39,54,41,27,37,34,30,42,12,20,44,35,38,35,38,36,36,36,40,26,28,41,41,51,35,34,49,35,38,38,37,23,42,44,43,24,36,37,36,49,41,42,33,33,34,39,45,55,40,30,38,53,35,37,34,35,35,40,38,27,34,35,53,35,36,33,0,42,37,53,44,26,52,41,39,39,21,33,37,12,29,42,33,37,31,32,32,35,37,31,41,38,35,38,41,33,55,34,42,34,31,41,50,35,36,31,13,41,40,38,34,39,36,32,33,47,28,42,36,39,41,35,24
35,36,40,35,12,29,33,35,38,38,36,31,42,36,37,40,36,31,41,36,36,38,35,38,42,37,16,55,35,36,41,29,39,36,38,46,54,35,35,27,30,36,56,36,41,27,42,36,41,42,37,28,26,30,32,40,38,0,42,35,36,52,38,29,54,41,36,30,33,35,19,45,38,39,36,41,41,41,42,47,36,42,30,30,41,30,41,37,46,42,37,27,35,30,40,43,28,23,37,35,37,35,33,36,52,43,34,29,28,41,41,37,42,49,37,32,38,38,36,44,34,40,41,38,33,29,36,38,0,37,35,27,41,39,54,41,27,37,34,30,42,12,20,44,35,38,35,38,36,36,36,40,26,28,41,41,51,35,34,49,35,38,38,37,23,42,44,43,24,36,37,36,49,41,42,33,33,34,39,45,55,40,30,38,53,35,37,34,35,35,40,38,27,34,35,53,35,36,33,0,42,37,53,44,26,52,41,39,39,21,33,37,12,29,42,33,37,31,32,32,35,37,31,41,38,35,38,41,33,55,34,42,34,31,41,50,35,36,31,13,41,40,38,34,39,36,32,33,47,28,42,36,39,41,35,24
21,41,35,41,18,43,35,41,37,38,47,35,34,45,36,36,42,15,36,43,43,38,47,51,34,36,29,28,47,39,49,41,35,39,38,50,44,46,43,54,36,37,27,46,36,39,36,43,41,35,34,36,37,43,43,34,38,0,33,37,45,37,36,37,28,33,36,40,41,39,33,33,36,38,39,35,34,47,34,50,35,35,43,41,32,48,50,38,47,34,46,34,41,41,34,46,34,23,37,47,35,43,35,37,37,47,42,43,34,36,33,40,35,44,40,42,42,39,32,35,39,34,36,36,42,35,40,38,9,38,37,34,46,35,28,36,34,45,39,42,35,23,49,35,47,46,35,38,37,40,38,34,38,35,35,34,26,43,35,48,43,36,47,45,50,34,45,34,28,45,36,37,30,34,48,41,37,42,37,34,28,43,43,39,36,47,37,37,47,44,37,36,34,40,44,27,44,43,40,0,34,36,36,33,37,27,33,35,42,48,38,38,14,42,49,37,42,44,44,42,43,40,43,34,37,43,39,50,42,27,40,48,36,43,48,44,44,35,43,20,49,47,47,39,35,44,42,40,51,34,48,46,37,35,44,50
21,41,35,41,18,43,35,41,37,38,47,35,34,45,36,36,42,15,36,43,43,38,47,51,34,36,29,28,47,39,49,41,35,39,38,50,44,46,43,54,36,37,27,46,36,39,36,43,41,35,34,36,37,43,43,34,38,0,33,37,45,37,36,37,28,33,36,40,41,39,33,33,36,38,39,35,34,47,34,50,35,35,43,41,32,48,50,38,47,34,46,34,41,41,34,46,34,23,37,47,35,43,35,37,37,47,42,43,34,36,33,40,35,44,40,42,42,39,32,35,39,34,36,36,42,35,40,38,9,38,37,34,46,35,28,36,34,45,39,42,35,23,49,35,47,46,35,38,37,40,38,34,38,35,35,34,26,43,35,48,43,36,47,45,50,34,45,34,28,45,36,37,30,34,48,41,37,42,37,34,28,43,43,39,36,47,37,37,47,44,37,36,34,40,44,27,44,43,40,0,34,36,36,33,37,27,33,35,42,48,38,38,14,42,49,37,42,44,44,42,43,40,43,34,37,43,39,50,42,27,40,48,36,43,48,44,44,35,43,20,49,47,47,39,35,44,42,40,51,34,48,46,37,35,44,50
29,42,42,44,13,47,36,44,42,42,46,37,44,35,44,44,56,19,38,44,44,43,44,55,46,45,27,35,44,29,45,50,47,45,43,29,33,44,45,40,37,30,36,45,39,42,38,44,36,40,41,41,41,47,46,44,43,0,46,47,47,37,42,36,35,45,41,50,45,32,18,36,42,39,29,39,44,46,37,55,42,40,46,49,39,52,45,45,57,45,48,42,44,49,44,45,42,20,42,44,46,42,34,45,35,48,34,47,42,39,52,42,43,34,35,35,54,42,41,37,47,44,38,42,47,42,43,35,17,44,30,42,46,47,36,40,42,35,46,47,43,11,49,40,44,46,46,39,35,43,45,44,42,41,45,44,38,45,38,56,45,42,45,53,50,45,46,39,25,48,37,30,36,44,47,45,35,34,44,36,39,46,47,42,35,44,42,32,46,42,37,42,42,45,44,34,44,44,30,11,44,46,35,37,41,37,45,43,35,50,34,45,8,49,46,32,55,45,45,47,45,35,47,45,42,42,35,45,47,39,31,47,36,47,46,34,46,35,47,29,46,45,45,32,43,48,47,46,34,42,47,46,34,42,42,50
29,42,42,44,13,47,36,44,42,42,46,37,44,35,44,44,56,19,38,44,44,43,44,55,46,45,27,35,44,29,45,50,47,45,43,29,33,44,45,40,37,30,36,45,39,42,38,44,36,40,41,41,41,47,46,44,43,0,46,47,47,37,42,36,35,45,41,50,45,32,18,36,42,39,29,39,44,46,37,55,42,40,46,49,39,52,45,45,57,45,48,42,44,49,44,45,42,20,42,44,46,42,34,45,35,48,34,47,42,39,52,42,43,34,35,35,54,42,41,37,47,44,38,42,47,42,43,35,17,44,30,42,46,47,36,40,42,35,46,47,43,11,49,40,44,46,46,39,35,43,45,44,42,41,45,44,38,45,38,56,45,42,45,53,50,45,46,39,25,48,37,30,36,44,47,45,35,34,44,36,39,46,47,42,35,44,42,32,46,42,37,42,42,45,44,34,44,44,30,11,44,46,35,37,41,37,45,43,35,50,34,45,8,49,46,32,55,45,45,47,45,35,47,45,42,42,35,45,47,39,31,47,36,47,46,34,46,35,47,29,46,45,45,32,43,48,47,46,34,42,47,46,34,42,42,50
22,51,45,50,19,47,39,50,55,54,55,35,58,39,48,55,48,10,30,52,52,55,55,27,57,47,23,41,55,41,55,45,44,49,55,37,37,55,54,48,35,40,41,55,45,35,28,52,43,45,38,35,35,46,46,57,55,7,57,46,56,35,58,36,42,57,42,46,50,43,9,37,57,34,41,45,58,55,31,33,33,45,47,46,46,36,55,52,32,58,55,35,50,46,58,55,35,35,55,55,46,52,39,47,40,55,46,47,35,45,32,54,45,41,38,45,49,55,40,39,45,58,32,57,45,35,51,38,10,54,41,35,55,44,41,30,35,43,46,47,45,22,43,30,55,55,46,35,40,51,54,58,35,34,57,58,42,53,42,26,52,56,55,43,39,58,54,32,19,54,40,41,36,58,55,50,42,44,58,34,41,43,46,53,34,55,55,40,56,52,37,57,35,51,55,42,54,52,43,19,57,46,34,36,35,37,57,58,43,42,42,52,18,46,55,41,49,46,46,45,52,42,45,57,55,52,38,55,45,40,42,55,40,45,55,40,52,39,45,26,55,55,55,43,57,55,45,46,34,35,55,56,51,43,52,38
22,51,45,50,19,47,39,50,55,54,55,35,58,39,48,55,48,10,30,52,52,55,55,27,57,47,23,41,55,41,55,45,44,49,55,37,37,55,54,48,35,40,41,55,45,35,28,52,43,45,38,35,35,46,46,57,55,7,57,46,56,35,58,36,42,57,42,46,50,43,9,37,57,34,41,45,58,55,31,33,33,45,47,46,46,36,55,52,32,58,55,35,50,46,58,55,35,35,55,55,46,52,39,47,40,55,46,47,35,45,32,54,45,41,38,45,49,55,40,39,45,58,32,57,45,35,51,38,10,54,41,35,55,44,41,30,35,43,46,47,45,22,43,30,55,55,46,35,40,51,54,58,35,34,57,58,42,53,42,26,52,56,55,43,39,58,54,32,19,54,40,41,36,58,55,50,42,44,58,34,41,43,46,53,34,55,55,40,56,52,37,57,35,51,55,42,54,52,43,19,57,46,34,36,35,37,57,58,43,42,42,52,18,46,55,41,49,46,46,45,52,42,45,57,55,52,38,55,45,40,42,55,40,45,55,40,52,39,45,26,55,55,55,43,57,55,45,46,34,35,55,56,51,43,52,38
16,52,50,43,14,55,37,43,49,49,34,47,41,45,55,41,31,17,40,38,38,42,36,36,44,55,25,36,36,50,32,55,55,45,42,36,32,36,37,30,46,50,36,36,49,39,43,38,44,49,37,41,44,56,54,45,42,12,42,54,33,40,46,45,35,45,51,55,52,46,8,36,47,41,50,50,44,33,41,38,45,49,53,55,46,33,29,43,40,42,34,44,43,55,45,28,43,55,52,36,57,41,47,54,38,27,57,55,43,49,41,53,52,32,36,57,30,51,34,42,55,45,41,50,55,40,52,36,28,43,49,44,34,55,35,41,45,45,57,55,52,28,36,44,36,34,57,41,44,52,42,45,43,40,43,44,35,37,33,45,37,48,35,38,38,41,29,42,30,35,42,49,36,44,27,52,34,57,41,42,34,34,56,50,42,36,49,50,33,40,45,47,45,51,37,35,38,38,47,8,41,56,42,37,44,37,45,45,47,36,34,43,10,55,28,47,30,54,54,56,38,43,56,47,49,42,38,29,55,36,46,27,36,56,32,31,39,36,56,16,30,35,35,46,50,34,56,55,39,44,27,33,36,52,40,39
16,52,50,43,14,55,37,43,49,49,34,47,41,45,55,41,31,17,40,38,38,42,36,36,44,55,25,36,36,50,32,55,55,45,42,36,32,36,37,30,46,50,36,36,49,39,43,38,44,49,37,41,44,56,54,45,42,12,42,54,33,40,46,45,35,45,51,55,52,46,8,36,47,41,50,50,44,33,41,38,45,49,53,55,46,33,29,43,40,42,34,44,43,55,45,28,43,55,52,36,57,41,47,54,38,27,57,55,43,49,41,53,52,32,36,57,30,51,34,42,55,45,41,50,55,40,52,36,28,43,49,44,34,55,35,41,45,45,57,55,52,28,36,44,36,34,57,41,44,52,42,45,43,40,43,44,35,37,33,45,37,48,35,38,38,41,29,42,30,35,42,49,36,44,27,52,34,57,41,42,34,34,56,50,42,36,49,50,33,40,45,47,45,51,37,35,38,38,47,8,41,56,42,37,44,37,45,45,47,36,34,43,10,55,28,47,30,54,54,56,38,43,56,47,49,42,38,29,55,36,46,27,36,56,32,31,39,36,56,16,30,35,35,46,50,34,56,55,39,44,27,33,36,52,40,39
34,27,44,42,25,27,44,42,30,30,43,50,37,50,34,38,50,12,50,44,45,37,42,41,33,35,46,43,42,46,45,33,36,39,37,36,41,43,40,37,51,47,43,41,45,45,47,44,57,44,42,44,42,26,28,34,37,14,35,35,43,34,33,51,43,33,52,29,26,50,12,46,32,44,46,44,33,45,48,40,57,44,28,30,55,42,47,39,40,34,42,47,42,29,33,51,46,24,27,42,33,42,50,36,38,49,45,27,46,45,47,26,37,43,42,46,48,26,44,58,35,33,47,29,27,45,27,42,26,37,48,47,44,36,41,49,46,53,32,27,37,28,41,45,42,44,32,43,55,27,37,33,45,45,34,33,44,45,45,33,45,31,43,50,35,36,51,47,45,41,57,46,46,33,49,26,44,41,37,47,43,40,26,29,34,42,30,47,39,43,54,32,46,26,44,45,44,44,49,38,38,33,34,46,43,45,33,34,52,41,44,39,12,28,48,50,51,29,29,26,44,56,26,32,30,41,42,47,27,39,51,49,44,26,45,42,44,42,26,38,46,36,43,50,29,42,26,35,40,46,48,43,40,44,43,35
34,27,44,42,25,27,44,42,30,30,43,50,37,50,34,38,50,12,50,44,45,37,42,41,33,35,46,43,42,46,45,33,36,39,37,36,41,43,40,37,51,47,43,41,45,45,47,44,57,44,42,44,42,26,28,34,37,14,35,35,43,34,33,51,43,33,52,29,26,50,12,46,32,44,46,44,33,45,48,40,57,44,28,30,55,42,47,39,40,34,42,47,42,29,33,51,46,24,27,42,33,42,50,36,38,49,45,27,46,45,47,26,37,43,42,46,48,26,44,58,35,33,47,29,27,45,27,42,26,37,48,47,44,36,41,49,46,53,32,27,37,28,41,45,42,44,32,43,55,27,37,33,45,45,34,33,44,45,45,33,45,31,43,50,35,36,51,47,45,41,57,46,46,33,49,26,44,41,37,47,43,40,26,29,34,42,30,47,39,43,54,32,46,26,44,45,44,44,49,38,38,33,34,46,43,45,33,34,52,41,44,39,12,28,48,50,51,29,29,26,44,56,26,32,30,41,42,47,27,39,51,49,44,26,45,42,44,42,26,38,46,36,43,50,29,42,26,35,40,46,48,43,40,44,43,35
24,52,40,49,33,50,53,49,51,52,39,55,47,44,42,49,35,21,46,46,45,50,44,35,47,41,45,44,44,55,33,45,42,43,50,45,46,44,48,47,55,56,43,44,39,50,49,46,37,40,55,55,57,51,52,47,50,8,48,43,41,44,44,55,45,47,27,47,53,51,13,46,49,51,55,40,47,37,45,39,43,40,53,46,34,38,38,50,41,48,42,56,49,41,47,36,57,41,52,44,43,48,55,41,42,38,34,50,57,39,35,53,45,46,61,33,37,53,57,48,43,47,46,52,52,54,52,57,55,43,56,56,37,42,44,46,57,38,44,50,45,9,30,47,44,38,44,51,47,52,42,47,53,54,47,47,44,44,58,45,45,46,39,38,38,47,36,45,36,43,45,55,46,47,38,53,56,38,48,46,42,51,51,52,45,44,51,56,44,47,43,49,57,53,44,43,44,46,53,25,48,44,45,46,57,46,47,47,40,31,56,43,17,48,37,55,41,51,51,52,45,38,52,49,51,49,59,38,52,45,50,37,54,52,39,46,47,62,52,51,38,42,39,51,52,42,52,43,36,57,38,41,34,40,47,38
24,52,40,49,33,50,53,49,51,52,39,55,47,44,42,49,35,21,46,46,45,50,44,35,47,41,45,44,44,55,33,45,42,43,50,45,46,44,48,47,55,56,43,44,39,50,49,46,37,40,55,55,57,51,52,47,50,8,48,43,41,44,44,55,45,47,27,47,53,51,13,46,49,51,55,40,47,37,45,39,43,40,53,46,34,38,38,50,41,48,42,56,49,41,47,36,57,41,52,44,43,48,55,41,42,38,34,50,57,39,35,53,45,46,61,33,37,53,57,48,43,47,46,52,52,54,52,57,55,43,56,56,37,42,44,46,57,38,44,50,45,9,30,47,44,38,44,51,47,52,42,47,53,54,47,47,44,44,58,45,45,46,39,38,38,47,36,45,36,43,45,55,46,47,38,53,56,38,48,46,42,51,51,52,45,44,51,56,44,47,43,49,57,53,44,43,44,46,53,25,48,44,45,46,57,46,47,47,40,31,56,43,17,48,37,55,41,51,51,52,45,38,52,49,51,49,59,38,52,45,50,37,54,52,39,46,47,62,52,51,38,42,39,51,52,42,52,43,36,57,38,41,34,40,47,38
17,41,50,35,12,32,45,35,41,33,46,33,44,40,42,41,44,15,55,39,40,40,39,42,45,43,32,52,39,28,45,38,44,40,40,51,46,39,36,33,33,26,52,40,50,44,52,39,40,50,49,38,37,37,36,39,40,40,45,38,44,57,41,34,52,44,52,38,40,26,10,56,36,51,28,50,45,44,55,52,38,50,36,38,44,36,45,38,48,45,42,35,35,39,44,45,36,35,41,39,40,37,29,43,54,46,47,32,36,50,35,38,45,46,42,48,44,40,45,27,39,44,54,41,36,38,41,47,13,45,26,35,44,44,50,55,34,44,40,38,45,8,44,54,39,45,40,52,32,41,39,44,38,38,45,45,54,40,41,54,40,40,44,50,39,45,44,56,34,42,34,30,56,45,46,39,43,45,43,56,52,33,38,41,58,39,41,26,39,38,41,43,34,40,39,55,39,39,27,51,42,39,58,55,36,55,44,44,43,43,43,43,30,38,46,27,43,36,36,37,40,39,37,43,41,36,44,45,36,49,29,46,45,37,44,48,35,41,37,24,45,42,44,27,41,43,32,38,44,35,46,44,34,43,37,38
17,41,50,35,12,32,45,35,41,33,46,33,44,40,42,41,44,15,55,39,40,40,39,42,45,43,32,52,39,28,45,38,44,40,40,51,46,39,36,33,33,26,52,40,50,44,52,39,40,50,49,38,37,37,36,39,40,40,45,38,44,57,41,34,52,44,52,38,40,26,10,56,36,51,28,50,45,44,55,52,38,50,36,38,44,36,45,38,48,45,42,35,35,39,44,45,36,35,41,39,40,37,29,43,54,46,47,32,36,50,35,38,45,46,42,48,44,40,45,27,39,44,54,41,36,38,41,47,13,45,26,35,44,44,50,55,34,44,40,38,45,8,44,54,39,45,40,52,32,41,39,44,38,38,45,45,54,40,41,54,40,40,44,50,39,45,44,56,34,42,34,30,56,45,46,39,43,45,43,56,52,33,38,41,58,39,41,26,39,38,41,43,34,40,39,55,39,39,27,51,42,39,58,55,36,55,44,44,43,43,43,43,30,38,46,27,43,36,36,37,40,39,37,43,41,36,44,45,36,49,29,46,45,37,44,48,35,41,37,24,45,42,44,27,41,43,32,38,44,35,46,44,34,43,37,38
