31,57,65,57,16,55,59,62,65,64,42,42,63,58,62,64,63,42,60,70,34,35,63,34,64,64,66,41,41,59,59,62,64,65,33,61,33,71,65,41,34,62,34,64,33,35,60,34,62,34,64,60,61,34,64,61,60,34,42,58,63,62,63,60,60,34,41,40,33,63,33,42,64,35,65,35,59,63,69,65,35,63,60,33,63,65,33,34,61,56,35,41,41,63,65,71,62,29,56,60,65,63,64,66,66,66,41,66,64,60,71,66,59,33,64,66,34,70,62,59,58,60,63,69,58,65,64,62,34,60,65,66,41,64,55,42,56,35,62,58,60,62,61,63,60,65,64,66,64,64,59,64,66,63,71,67,63,60,64,34,33,64,62,59,66,59,63,33,14,63,35,59,33,33,62,64,59,34,60,34,59,71,42,33,58,65,60,33,62,64,34,64,33,41,66,63,61,63,34,58,59,58,58,41,66,63,64,58,64,34,41,62,58,59,63,63,41,35,64,42,41,70,41,65,33,62,35,65,34,65,58,65,61,34,62,41,63,42,34,60,59,34,63,34,59,41,59,62,62,62,63,34,33,62,41,63
8,40,32,33,16,40,38,33,32,35,11,11,32,33,33,32,33,11,38,27,26,18,33,26,32,42,40,18,18,38,38,33,32,32,26,42,26,25,40,18,26,33,26,35,27,18,38,26,42,26,42,38,38,26,42,42,31,26,11,33,33,33,33,38,38,26,18,9,26,33,27,11,32,18,40,26,38,32,25,32,18,32,38,26,38,40,26,26,42,40,18,18,18,32,40,25,42,29,40,38,40,33,42,32,32,40,18,40,42,38,25,40,38,27,42,33,26,27,33,38,41,38,42,25,33,40,32,33,26,38,40,32,18,35,40,11,40,26,33,33,42,33,42,33,38,32,42,40,42,32,33,35,32,33,27,42,32,31,42,26,26,42,33,33,32,33,33,26,21,32,18,38,26,26,33,32,33,26,38,26,33,25,11,26,41,40,38,27,42,32,26,32,27,18,40,42,33,32,26,33,38,33,33,18,32,33,42,41,33,26,18,33,41,38,32,42,18,26,35,11,18,27,18,32,27,33,26,32,26,40,38,32,42,26,33,18,42,11,26,16,38,26,32,26,31,18,33,33,33,33,32,26,26,42,18,32
8,40,32,33,16,40,38,33,32,35,11,11,32,33,33,32,33,11,38,27,26,18,33,26,32,42,40,18,18,38,38,33,32,32,26,42,26,25,40,18,26,33,26,35,27,18,38,26,42,26,42,38,38,26,42,42,31,26,11,33,33,33,33,38,38,26,18,9,26,33,27,11,32,18,40,26,38,32,25,32,18,32,38,26,38,40,26,26,42,40,18,18,18,32,40,25,42,29,40,38,40,33,42,32,32,40,18,40,42,38,25,40,38,27,42,33,26,27,33,38,41,38,42,25,33,40,32,33,26,38,40,32,18,35,40,11,40,26,33,33,42,33,42,33,38,32,42,40,42,32,33,35,32,33,27,42,32,31,42,26,26,42,33,33,32,33,33,26,21,32,18,38,26,26,33,32,33,26,38,26,33,25,11,26,41,40,38,27,42,32,26,32,27,18,40,42,33,32,26,33,38,33,33,18,32,33,42,41,33,26,18,33,41,38,32,42,18,26,35,11,18,27,18,32,27,33,26,32,26,40,38,32,42,26,33,18,42,11,26,16,38,26,32,26,31,18,33,33,33,33,32,26,26,42,18,32
16,9,2,9,42,9,2,9,2,18,4,4,2,9,9,2,9,4,2,0,3,4,9,3,2,11,9,4,4,2,2,9,2,2,4,11,4,2,9,4,3,9,3,18,3,4,2,3,11,3,11,2,2,3,11,11,9,3,4,9,9,9,9,2,2,3,4,5,3,9,0,4,2,4,9,3,2,2,2,2,4,2,2,4,2,9,4,3,11,9,4,4,4,2,9,2,11,16,9,2,9,9,11,2,2,9,4,9,11,2,2,9,2,3,11,9,3,0,9,2,18,2,11,2,9,9,2,9,3,2,9,2,4,18,9,5,9,3,9,9,11,9,11,9,2,2,11,9,11,2,26,18,2,9,0,11,2,9,11,3,4,11,9,9,2,9,9,4,37,2,4,2,4,4,9,2,9,3,2,3,9,2,5,4,18,9,2,3,11,2,3,2,3,4,9,11,9,2,3,9,2,9,9,4,2,9,11,18,9,3,3,9,18,2,2,11,4,3,18,5,4,0,4,2,3,9,3,2,3,9,2,2,11,3,9,4,11,5,3,25,2,4,2,3,9,4,9,9,9,9,2,3,4,11,4,2
16,9,2,9,42,9,2,9,2,18,4,4,2,9,9,2,9,4,2,0,3,4,9,3,2,11,9,4,4,2,2,9,2,2,4,11,4,2,9,4,3,9,3,18,3,4,2,3,11,3,11,2,2,3,11,11,9,3,4,9,9,9,9,2,2,3,4,5,3,9,0,4,2,4,9,3,2,2,2,2,4,2,2,4,2,9,4,3,11,9,4,4,4,2,9,2,11,16,9,2,9,9,11,2,2,9,4,9,11,2,2,9,2,3,11,9,3,0,9,2,18,2,11,2,9,9,2,9,3,2,9,2,4,18,9,5,9,3,9,9,11,9,11,9,2,2,11,9,11,2,26,18,2,9,0,11,2,9,11,3,4,11,9,9,2,9,9,4,37,2,4,2,4,4,9,2,9,3,2,3,9,2,5,4,18,9,2,3,11,2,3,2,3,4,9,11,9,2,3,9,2,9,9,4,2,9,11,18,9,3,3,9,18,2,2,11,4,3,18,5,4,0,4,2,3,9,3,2,3,9,2,2,11,3,9,4,11,5,3,25,2,4,2,3,9,4,9,9,9,9,2,3,4,11,4,2
48,6,6,6,14,6,6,6,6,4,2,2,6,6,6,6,6,2,6,6,3,2,6,3,6,5,6,2,2,6,6,6,6,6,2,5,2,6,6,2,3,6,3,4,3,2,6,3,5,3,5,6,6,3,4,5,6,3,2,6,6,6,6,6,6,3,2,1,3,6,6,2,6,2,5,3,6,6,6,6,2,6,6,2,6,6,2,3,5,6,2,2,2,6,6,6,5,15,6,6,6,6,5,6,6,6,2,6,5,6,6,6,6,3,5,6,3,6,6,6,4,6,5,6,6,6,6,6,3,6,5,6,2,4,6,1,6,3,6,6,5,6,5,6,6,6,5,6,5,6,3,4,6,6,6,5,6,6,5,3,2,5,6,6,6,6,6,2,8,6,2,6,2,2,6,6,6,3,6,3,6,6,3,2,4,6,6,3,5,6,3,6,3,2,6,4,6,6,3,6,6,6,6,2,6,6,4,4,6,3,3,6,4,6,6,4,2,3,4,3,2,6,2,6,3,6,3,6,3,6,6,6,5,3,6,2,5,1,3,9,6,2,6,3,6,2,6,6,6,6,6,3,2,5,2,6
48,6,6,6,14,6,6,6,6,4,2,2,6,6,6,6,6,2,6,6,3,2,6,3,6,5,6,2,2,6,6,6,6,6,2,5,2,6,6,2,3,6,3,4,3,2,6,3,5,3,5,6,6,3,4,5,6,3,2,6,6,6,6,6,6,3,2,1,3,6,6,2,6,2,5,3,6,6,6,6,2,6,6,2,6,6,2,3,5,6,2,2,2,6,6,6,5,15,6,6,6,6,5,6,6,6,2,6,5,6,6,6,6,3,5,6,3,6,6,6,4,6,5,6,6,6,6,6,3,6,5,6,2,4,6,1,6,3,6,6,5,6,5,6,6,6,5,6,5,6,3,4,6,6,6,5,6,6,5,3,2,5,6,6,6,6,6,2,8,6,2,6,2,2,6,6,6,3,6,3,6,6,3,2,4,6,6,3,5,6,3,6,3,2,6,4,6,6,3,6,6,6,6,2,6,6,4,4,6,3,3,6,4,6,6,4,2,3,4,3,2,6,2,6,3,6,3,6,3,6,6,6,5,3,6,2,5,1,3,9,6,2,6,3,6,2,6,6,6,6,6,3,2,5,2,6
60,2,12,7,13708,2,12,2,12,2,25,27,14,7,2,14,2,27,12,18,23,25,2,18,14,1,2,25,25,12,14,2,14,14,23,1,25,18,2,25,23,7,23,2,18,25,12,23,3,23,1,14,12,23,2,1,7,18,25,7,7,7,2,12,12,23,23,27,23,7,18,25,12,25,1,23,14,18,18,12,25,14,12,23,7,2,25,23,3,2,27,23,25,14,2,14,1,20,2,14,2,7,1,12,14,2,23,2,1,12,18,2,14,18,1,2,23,18,7,14,2,12,1,18,7,2,14,2,23,7,3,12,25,2,2,27,2,18,2,7,1,7,1,2,12,12,1,2,1,14,3,2,14,7,18,1,14,12,1,23,25,1,7,12,14,7,7,25,16,14,27,12,23,23,7,14,7,18,12,23,7,18,25,25,2,2,12,18,1,14,23,18,23,25,2,2,7,14,23,7,7,7,7,25,12,2,2,2,2,18,23,7,2,12,14,2,23,23,2,25,25,18,25,14,23,7,18,14,23,2,14,14,3,23,7,25,1,27,23,60,12,23,14,23,12,25,7,7,2,7,14,23,23,1,25,18
60,2,12,7,13708,2,12,2,12,2,25,27,14,7,2,14,2,27,12,18,23,25,2,18,14,1,2,25,25,12,14,2,14,14,23,1,25,18,2,25,23,7,23,2,18,25,12,23,3,23,1,14,12,23,2,1,7,18,25,7,7,7,2,12,12,23,23,27,23,7,18,25,12,25,1,23,14,18,18,12,25,14,12,23,7,2,25,23,3,2,27,23,25,14,2,14,1,20,2,14,2,7,1,12,14,2,23,2,1,12,18,2,14,18,1,2,23,18,7,14,2,12,1,18,7,2,14,2,23,7,3,12,25,2,2,27,2,18,2,7,1,7,1,2,12,12,1,2,1,14,3,2,14,7,18,1,14,12,1,23,25,1,7,12,14,7,7,25,16,14,27,12,23,23,7,14,7,18,12,23,7,18,25,25,2,2,12,18,1,14,23,18,23,25,2,2,7,14,23,7,7,7,7,25,12,2,2,2,2,18,23,7,2,12,14,2,23,23,2,25,25,18,25,14,23,7,18,14,23,2,14,14,3,23,7,25,1,27,23,60,12,23,14,23,12,25,7,7,2,7,14,23,23,1,25,18
32,25,23,28,9471,25,23,30,23,25,27,25,21,25,30,21,30,25,23,27,23,27,30,27,21,27,30,27,27,23,21,30,21,21,23,27,27,27,30,27,23,25,23,25,27,27,23,23,25,23,27,21,23,23,27,27,28,27,27,28,25,25,30,23,23,23,23,25,23,25,27,27,23,27,27,25,21,27,27,23,27,21,23,23,28,25,27,23,25,30,25,23,27,21,30,21,27,31,30,21,30,28,27,23,21,30,23,30,27,23,27,30,21,27,27,30,23,27,25,21,25,23,27,27,25,25,21,30,23,25,25,23,27,23,25,25,30,27,30,25,27,25,27,30,23,23,27,30,27,21,23,27,21,25,27,27,21,23,27,23,27,27,28,23,21,28,25,27,18,21,25,23,23,23,28,21,28,27,23,23,25,27,26,27,25,30,23,27,27,21,23,27,23,27,25,25,25,21,23,25,28,28,28,27,23,30,25,25,30,27,23,25,25,23,21,25,23,23,25,26,27,27,27,21,23,28,27,21,23,30,21,21,25,23,28,26,27,25,23,19,23,23,21,23,23,27,28,28,30,28,21,23,23,27,27,27
32,25,23,28,9471,25,23,30,23,25,27,25,21,25,30,21,30,25,23,27,23,27,30,27,21,27,30,27,27,23,21,30,21,21,23,27,27,27,30,27,23,25,23,25,27,27,23,23,25,23,27,21,23,23,27,27,28,27,27,28,25,25,30,23,23,23,23,25,23,25,27,27,23,27,27,25,21,27,27,23,27,21,23,23,28,25,27,23,25,30,25,23,27,21,30,21,27,31,30,21,30,28,27,23,21,30,23,30,27,23,27,30,21,27,27,30,23,27,25,21,25,23,27,27,25,25,21,30,23,25,25,23,27,23,25,25,30,27,30,25,27,25,27,30,23,23,27,30,27,21,23,27,21,25,27,27,21,23,27,23,27,27,28,23,21,28,25,27,18,21,25,23,23,23,28,21,28,27,23,23,25,27,26,27,25,30,23,27,27,21,23,27,23,27,25,25,25,21,23,25,28,28,28,27,23,30,25,25,30,27,23,25,25,23,21,25,23,23,25,26,27,27,27,21,23,28,27,21,23,30,21,21,25,23,28,26,27,25,23,19,23,23,21,23,23,27,28,28,30,28,21,23,23,27,27,27
27,28,25,25,25,26,39,21,39,27,86,85,39,21,21,39,21,85,39,54,85,85,21,54,64,25,21,85,87,39,39,21,63,63,85,27,85,54,21,85,85,28,85,27,54,85,39,85,26,85,25,39,39,87,25,25,25,55,85,25,28,21,21,39,39,85,86,87,85,28,54,85,39,87,26,88,39,55,55,39,88,65,39,87,25,26,87,85,26,21,89,88,87,64,21,64,26,0,21,39,21,25,25,39,39,21,85,21,25,39,53,21,39,54,25,21,85,54,28,39,27,39,25,55,21,26,39,21,87,28,26,39,85,23,26,87,21,54,21,28,25,21,25,21,39,39,25,21,25,64,23,25,64,28,54,25,64,25,25,85,83,26,25,25,64,25,28,83,39,64,85,39,83,83,25,64,25,54,39,83,28,54,86,83,27,21,39,54,26,63,85,54,85,85,26,27,22,64,85,28,25,25,25,85,25,21,27,27,21,54,85,28,27,39,65,27,87,90,27,88,87,55,87,65,85,25,55,65,85,21,40,65,26,87,25,85,25,89,87,31,25,85,65,87,25,83,25,25,21,25,64,83,83,25,87,55
27,28,25,25,25,26,39,21,39,27,86,85,39,21,21,39,21,85,39,54,85,85,21,54,64,25,21,85,87,39,39,21,63,63,85,27,85,54,21,85,85,28,85,27,54,85,39,85,26,85,25,39,39,87,25,25,25,55,85,25,28,21,21,39,39,85,86,87,85,28,54,85,39,87,26,88,39,55,55,39,88,65,39,87,25,26,87,85,26,21,89,88,87,64,21,64,26,0,21,39,21,25,25,39,39,21,85,21,25,39,53,21,39,54,25,21,85,54,28,39,27,39,25,55,21,26,39,21,87,28,26,39,85,23,26,87,21,54,21,28,25,21,25,21,39,39,25,21,25,64,23,25,64,28,54,25,64,25,25,85,83,26,25,25,64,25,28,83,39,64,85,39,83,83,25,64,25,54,39,83,28,54,86,83,27,21,39,54,26,63,85,54,85,85,26,27,22,64,85,28,25,25,25,85,25,21,27,27,21,54,85,28,27,39,65,27,87,90,27,88,87,55,87,65,85,25,55,65,85,21,40,65,26,87,25,85,25,89,87,31,25,85,65,87,25,83,25,25,21,25,64,83,83,25,87,55
0,88,88,88,91,88,74,88,74,85,11,11,71,86,86,69,87,11,71,49,17,11,84,49,48,87,87,12,12,74,74,86,47,47,17,87,11,48,84,11,18,85,17,85,48,11,71,17,86,17,87,71,71,18,89,87,88,51,11,86,79,84,86,71,71,17,18,10,17,79,50,12,72,12,88,19,72,50,50,74,13,50,72,18,88,88,12,18,88,88,10,18,12,48,84,48,86,0,86,70,86,85,87,71,72,86,17,86,88,71,47,86,71,49,87,88,18,50,81,74,87,72,89,50,88,88,74,86,18,86,86,71,11,85,84,9,86,51,85,85,87,86,87,86,69,69,88,87,87,48,84,83,48,85,49,89,48,85,87,17,11,86,83,85,48,85,77,11,19,48,11,71,17,18,83,48,85,49,70,17,85,48,9,11,83,86,71,49,86,47,17,48,17,11,84,86,84,48,17,85,84,83,83,11,85,86,85,83,89,50,17,79,83,72,50,87,18,19,85,10,12,52,13,50,18,88,53,50,18,86,74,50,88,18,86,12,89,10,18,26,86,18,50,18,86,11,83,83,86,85,48,17,17,89,12,51
0,88,88,88,91,88,74,88,74,85,11,11,71,86,86,69,87,11,71,49,17,11,84,49,48,87,87,12,12,74,74,86,47,47,17,87,11,48,84,11,18,85,17,85,48,11,71,17,86,17,87,71,71,18,89,87,88,51,11,86,79,84,86,71,71,17,18,10,17,79,50,12,72,12,88,19,72,50,50,74,13,50,72,18,88,88,12,18,88,88,10,18,12,48,84,48,86,0,86,70,86,85,87,71,72,86,17,86,88,71,47,86,71,49,87,88,18,50,81,74,87,72,89,50,88,88,74,86,18,86,86,71,11,85,84,9,86,51,85,85,87,86,87,86,69,69,88,87,87,48,84,83,48,85,49,89,48,85,87,17,11,86,83,85,48,85,77,11,19,48,11,71,17,18,83,48,85,49,70,17,85,48,9,11,83,86,71,49,86,47,17,48,17,11,84,86,84,48,17,85,84,83,83,11,85,86,85,83,89,50,17,79,83,72,50,87,18,19,85,10,12,52,13,50,18,88,53,50,18,86,74,50,88,18,86,12,89,10,18,26,86,18,50,18,86,11,83,83,86,85,48,17,17,89,12,51
6,11,3,3,40,10,3,10,3,11,0,0,3,9,9,3,9,0,3,0,0,0,9,0,1,9,9,0,0,3,3,10,1,1,0,9,0,1,9,0,0,3,0,11,2,0,3,0,9,0,9,3,3,0,10,10,3,0,0,3,9,9,9,3,3,0,0,0,0,9,0,0,3,0,10,0,3,1,1,3,0,1,3,0,4,10,0,0,10,11,0,0,0,1,9,1,9,0,9,3,9,3,10,3,3,9,0,9,9,3,1,10,3,0,9,11,0,0,10,3,12,3,10,1,10,10,3,10,0,3,9,3,0,17,9,0,9,0,10,3,9,9,9,9,3,3,10,9,9,1,17,12,1,3,0,10,1,3,9,0,0,9,3,3,1,3,9,0,13706,1,0,3,0,0,3,1,3,0,3,0,3,1,0,0,11,9,4,0,9,1,0,1,0,0,9,11,9,1,0,3,3,3,3,0,3,9,11,11,10,0,0,9,11,3,1,12,0,0,12,0,0,0,0,1,0,3,0,1,0,10,3,1,10,0,3,0,10,0,0,13,3,0,1,0,4,0,3,3,9,3,1,0,0,10,0,1
6,11,3,3,40,10,3,10,3,11,0,0,3,9,9,3,9,0,3,0,0,0,9,0,1,9,9,0,0,3,3,10,1,1,0,9,0,1,9,0,0,3,0,11,2,0,3,0,9,0,9,3,3,0,10,10,3,0,0,3,9,9,9,3,3,0,0,0,0,9,0,0,3,0,10,0,3,1,1,3,0,1,3,0,4,10,0,0,10,11,0,0,0,1,9,1,9,0,9,3,9,3,10,3,3,9,0,9,9,3,1,10,3,0,9,11,0,0,10,3,12,3,10,1,10,10,3,10,0,3,9,3,0,17,9,0,9,0,10,3,9,9,9,9,3,3,10,9,9,1,17,12,1,3,0,10,1,3,9,0,0,9,3,3,1,3,9,0,13706,1,0,3,0,0,3,1,3,0,3,0,3,1,0,0,11,9,4,0,9,1,0,1,0,0,9,11,9,1,0,3,3,3,3,0,3,9,11,11,10,0,0,9,11,3,1,12,0,0,12,0,0,0,0,1,0,3,0,1,0,10,3,1,10,0,3,0,10,0,0,13,3,0,1,0,4,0,3,3,9,3,1,0,0,10,0,1
13,0,5,5,19,0,5,0,5,0,12,12,5,0,0,5,0,12,5,6,6,12,0,6,6,0,0,12,12,5,5,0,5,6,9,0,9,6,0,9,9,5,9,0,6,12,5,9,0,9,0,5,5,9,0,0,5,78,12,5,5,5,0,5,5,6,9,14,9,5,6,12,5,9,0,9,5,6,6,5,12,6,5,9,5,0,9,9,0,0,12,9,12,6,0,6,0,0,0,5,0,5,0,5,5,0,9,0,0,5,6,0,5,6,0,0,9,6,5,5,0,5,0,6,0,0,5,0,9,5,0,5,9,0,0,14,0,6,0,5,0,0,0,0,5,5,0,0,0,6,0,0,6,5,6,0,6,5,0,9,9,0,5,5,6,5,5,9,0,6,12,5,9,9,5,6,5,6,5,9,5,6,14,9,0,0,5,6,0,6,6,6,6,12,0,0,5,5,6,5,5,5,5,12,5,0,0,0,0,6,9,5,0,5,6,0,9,9,0,14,12,6,12,5,6,5,6,6,6,0,5,6,0,9,5,12,0,12,6,19,5,9,6,9,5,12,5,5,0,5,6,9,9,0,12,6
13,0,5,5,19,0,5,0,5,0,12,12,5,0,0,5,0,12,5,6,6,12,0,6,6,0,0,12,12,5,5,0,5,6,9,0,9,6,0,9,9,5,9,0,6,12,5,9,0,9,0,5,5,9,0,0,5,78,12,5,5,5,0,5,5,6,9,14,9,5,6,12,5,9,0,9,5,6,6,5,12,6,5,9,5,0,9,9,0,0,12,9,12,6,0,6,0,0,0,5,0,5,0,5,5,0,9,0,0,5,6,0,5,6,0,0,9,6,5,5,0,5,0,6,0,0,5,0,9,5,0,5,9,0,0,14,0,6,0,5,0,0,0,0,5,5,0,0,0,6,0,0,6,5,6,0,6,5,0,9,9,0,5,5,6,5,5,9,0,6,12,5,9,9,5,6,5,6,5,9,5,6,14,9,0,0,5,6,0,6,6,6,6,12,0,0,5,5,6,5,5,5,5,12,5,0,0,0,0,6,9,5,0,5,6,0,9,9,0,14,12,6,12,5,6,5,6,6,6,0,5,6,0,9,5,12,0,12,6,19,5,9,6,9,5,12,5,5,0,5,6,9,9,0,12,6
24,16,14,12,12,14,14,17,16,12,11,11,16,16,17,16,17,11,14,15,16,11,17,15,15,14,14,10,10,16,16,16,16,15,13,12,13,15,14,13,13,12,13,12,15,10,16,13,14,13,14,16,14,13,12,14,12,9,11,12,12,12,17,14,14,15,12,14,13,12,15,10,14,13,14,12,16,15,15,14,11,15,14,13,11,14,13,13,14,17,11,13,10,15,17,15,14,0,14,16,17,12,12,16,16,17,13,17,12,14,15,14,16,15,12,17,13,15,12,16,9,14,12,15,16,14,16,17,13,12,14,14,13,9,14,9,17,14,17,12,14,17,12,17,14,14,14,17,14,15,9,12,15,12,15,12,15,14,14,13,13,14,12,14,15,14,12,13,0,15,11,16,13,13,12,15,14,15,16,13,12,15,14,13,12,17,14,15,14,15,16,15,15,10,14,11,13,16,15,12,12,12,12,10,14,17,12,9,16,15,13,12,9,14,15,12,13,12,12,14,11,15,10,16,15,12,14,15,15,17,16,15,14,13,12,11,12,11,15,21,14,13,15,13,14,11,14,12,17,12,15,13,13,14,10,15
24,16,14,12,12,14,14,17,16,12,11,11,16,16,17,16,17,11,14,15,16,11,17,15,15,14,14,10,10,16,16,16,16,15,13,12,13,15,14,13,13,12,13,12,15,10,16,13,14,13,14,16,14,13,12,14,12,9,11,12,12,12,17,14,14,15,12,14,13,12,15,10,14,13,14,12,16,15,15,14,11,15,14,13,11,14,13,13,14,17,11,13,10,15,17,15,14,0,14,16,17,12,12,16,16,17,13,17,12,14,15,14,16,15,12,17,13,15,12,16,9,14,12,15,16,14,16,17,13,12,14,14,13,9,14,9,17,14,17,12,14,17,12,17,14,14,14,17,14,15,9,12,15,12,15,12,15,14,14,13,13,14,12,14,15,14,12,13,0,15,11,16,13,13,12,15,14,15,16,13,12,15,14,13,12,17,14,15,14,15,16,15,15,10,14,11,13,16,15,12,12,12,12,10,14,17,12,9,16,15,13,12,9,14,15,12,13,12,12,14,11,15,10,16,15,12,14,15,15,17,16,15,14,13,12,11,12,11,15,21,14,13,15,13,14,11,14,12,17,12,15,13,13,14,10,15
24,11,21,23,32,14,21,11,23,10,24,24,23,17,11,23,17,24,25,23,22,24,17,23,23,14,14,25,25,23,23,17,23,23,22,10,22,23,14,25,22,17,22,11,23,25,23,22,14,22,14,23,21,22,11,14,23,61,24,23,17,17,17,21,21,23,22,21,22,17,23,25,25,22,14,22,23,23,23,21,24,23,21,22,23,14,22,22,14,17,24,22,25,23,17,23,14,0,14,23,17,17,11,23,23,11,22,11,11,25,23,14,23,23,11,17,22,23,17,23,13,25,11,23,23,14,23,17,22,17,14,21,25,13,14,26,17,23,11,17,9,17,11,17,21,21,13,11,14,23,13,11,23,17,23,10,23,21,14,22,22,14,17,21,23,21,17,22,9472,23,24,23,22,22,17,23,21,23,23,22,17,23,21,22,11,17,21,23,14,23,22,23,23,25,14,11,21,23,23,81,17,23,17,25,21,17,11,13,11,23,22,17,13,21,23,11,22,22,11,21,24,23,25,23,23,23,23,23,23,11,23,23,14,22,23,24,11,26,23,34,21,22,23,22,21,24,21,23,11,23,23,22,22,9,25,23
24,11,21,23,32,14,21,11,23,10,24,24,23,17,11,23,17,24,25,23,22,24,17,23,23,14,14,25,25,23,23,17,23,23,22,10,22,23,14,25,22,17,22,11,23,25,23,22,14,22,14,23,21,22,11,14,23,61,24,23,17,17,17,21,21,23,22,21,22,17,23,25,25,22,14,22,23,23,23,21,24,23,21,22,23,14,22,22,14,17,24,22,25,23,17,23,14,0,14,23,17,17,11,23,23,11,22,11,11,25,23,14,23,23,11,17,22,23,17,23,13,25,11,23,23,14,23,17,22,17,14,21,25,13,14,26,17,23,11,17,9,17,11,17,21,21,13,11,14,23,13,11,23,17,23,10,23,21,14,22,22,14,17,21,23,21,17,22,9472,23,24,23,22,22,17,23,21,23,23,22,17,23,21,22,11,17,21,23,14,23,22,23,23,25,14,11,21,23,23,81,17,23,17,25,21,17,11,13,11,23,22,17,13,21,23,11,22,22,11,21,24,23,25,23,23,23,23,23,23,11,23,23,14,22,23,24,11,26,23,34,21,22,23,22,21,24,21,23,11,23,23,22,22,9,25,23
100,23,11,11,24,23,12,23,8,25,15,15,8,17,23,8,17,15,8,12,12,15,17,12,10,21,23,15,15,8,8,17,8,10,18,24,18,10,23,15,12,17,12,24,10,15,8,12,21,18,21,8,11,12,24,21,11,19,15,11,17,17,17,12,12,12,12,14,12,17,10,15,8,18,21,12,8,10,10,12,15,8,11,18,11,21,18,12,21,17,15,18,15,8,17,10,21,0,21,8,17,17,24,8,8,23,12,23,26,8,10,23,8,12,26,17,12,12,17,8,25,8,26,10,11,23,8,17,12,17,21,11,15,22,23,14,17,10,23,17,26,17,24,17,11,12,21,23,21,10,22,24,8,17,10,26,10,11,21,18,18,21,17,11,10,11,17,18,17,10,15,8,18,18,17,10,11,10,8,12,17,10,14,18,24,17,12,12,21,10,12,10,12,15,23,24,11,8,12,7,17,11,17,15,11,17,24,22,23,12,18,17,25,11,10,24,18,12,24,14,15,10,15,8,12,11,10,10,12,23,8,10,21,18,11,15,24,14,12,0,11,18,10,18,11,15,11,11,23,11,10,18,18,26,15,10
100,23,11,11,24,23,12,23,8,25,15,15,8,17,23,8,17,15,8,12,12,15,17,12,10,21,23,15,15,8,8,17,8,10,18,24,18,10,23,15,12,17,12,24,10,15,8,12,21,18,21,8,11,12,24,21,11,19,15,11,17,17,17,12,12,12,12,14,12,17,10,15,8,18,21,12,8,10,10,12,15,8,11,18,11,21,18,12,21,17,15,18,15,8,17,10,21,0,21,8,17,17,24,8,8,23,12,23,26,8,10,23,8,12,26,17,12,12,17,8,25,8,26,10,11,23,8,17,12,17,21,11,15,22,23,14,17,10,23,17,26,17,24,17,11,12,21,23,21,10,22,24,8,17,10,26,10,11,21,18,18,21,17,11,10,11,17,18,17,10,15,8,18,18,17,10,11,10,8,12,17,10,14,18,24,17,12,12,21,10,12,10,12,15,23,24,11,8,12,7,17,11,17,15,11,17,24,22,23,12,18,17,25,11,10,24,18,12,24,14,15,10,15,8,12,11,10,10,12,23,8,10,21,18,11,15,24,14,12,0,11,18,10,18,11,15,11,11,23,11,10,18,18,26,15,10
6,17,21,19,47,12,22,15,22,15,13,13,22,15,15,22,15,14,22,18,19,13,15,19,20,14,12,13,13,22,22,19,22,20,13,15,13,20,15,13,19,19,19,15,20,13,22,19,14,13,14,22,23,19,15,14,19,19,14,19,19,15,15,22,22,19,19,13,19,19,20,13,22,13,14,19,22,20,20,22,14,22,23,13,19,14,13,19,14,15,14,13,13,22,15,20,14,0,14,22,15,19,15,22,22,15,19,15,14,22,20,15,22,19,13,15,19,18,19,22,15,22,13,20,19,12,22,15,19,15,14,23,13,20,12,13,15,20,15,19,14,15,15,15,23,22,14,15,14,20,18,15,22,19,20,14,20,19,14,13,13,14,19,19,20,19,19,13,137,20,14,22,13,13,19,20,19,20,22,19,19,20,14,13,15,15,22,19,14,20,19,20,19,13,12,15,19,22,19,25,19,19,19,13,19,15,15,18,15,19,13,15,15,23,20,15,13,19,15,14,13,20,13,22,19,19,20,20,19,15,22,20,14,13,19,13,15,13,19,0,19,13,20,13,19,13,19,19,15,19,20,13,13,14,13,20
6,17,21,19,47,12,22,15,22,15,13,13,22,15,15,22,15,14,22,18,19,13,15,19,20,14,12,13,13,22,22,19,22,20,13,15,13,20,15,13,19,19,19,15,20,13,22,19,14,13,14,22,23,19,15,14,19,19,14,19,19,15,15,22,22,19,19,13,19,19,20,13,22,13,14,19,22,20,20,22,14,22,23,13,19,14,13,19,14,15,14,13,13,22,15,20,14,0,14,22,15,19,15,22,22,15,19,15,14,22,20,15,22,19,13,15,19,18,19,22,15,22,13,20,19,12,22,15,19,15,14,23,13,20,12,13,15,20,15,19,14,15,15,15,23,22,14,15,14,20,18,15,22,19,20,14,20,19,14,13,13,14,19,19,20,19,19,13,137,20,14,22,13,13,19,20,19,20,22,19,19,20,14,13,15,15,22,19,14,20,19,20,19,13,12,15,19,22,19,25,19,19,19,13,19,15,15,18,15,19,13,15,15,23,20,15,13,19,15,14,13,20,13,22,19,19,20,20,19,15,22,20,14,13,19,13,15,13,19,0,19,13,20,13,19,13,19,19,15,19,20,13,13,14,13,20
