NaN,0,0,0,NaN,NaN,0,0,0,0.333333,0.333333,0,0,0,NaN,0.25,0,0.583333,0,0,0.333333,0.4,0,0,0,0,NaN,0.333333,0.333333,0,NaN,0,0,0,0,0.142857,0.333333,0,0.5,0,0,0,NaN,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.5,NaN,NaN,0.333333,0,0,0,0,0,NaN,0,0,0,NaN,0,0.529412,0.333333,0,0.5,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,NaN,0,0,0,NaN,0.333333,NaN,0,NaN,0,NaN,NaN,0,0.333333,0,0,0,0,0.5,0.5,NaN,0,0.333333,0.333333,NaN,0,0,0.333333,0,0,0,0,0,0,0,NaN,0,0,0,0.333333,0,0.333333,0.5,0,0,0,0,0.333333,0,0,NaN,0,0,0,0,0,0,0,0.333333,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0.333333,NaN,0,0,0,0.5,0,0,NaN,0,0.333333,0,0.333333,NaN,0.461538,0,NaN,0.333333,0,0,0,0.5,0,0,NaN,0,0.25,0,0.333333,0,0,0,NaN,NaN,0,0,0,0,0,0,0.5,0,0,0,0.333333,0.2,NaN,0,0,0.333333,0,0,0,0.333333,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0.333333,0,0,NaN,0.333333,NaN,0,0,0,NaN,0.333333,0,0.333333,0,0
NaN,0.4,0.4,0.285714,NaN,0.333333,0,0.4,0.25,0,0.142857,0,0.4,NaN,0.285714,0.142857,0.285714,1,0.333333,0.285714,0.142857,0,0.5,0,0.4,0.333333,NaN,0.142857,0.142857,0,0.333333,0.4,0.333333,0.333333,0.25,0,0.142857,0.25,0.5,0.090909,0,0,0.333333,0,0.4,0.142857,0,0.285714,0,0.25,0.333333,0,0,0.285714,0.333333,0.5,0.333333,NaN,0.142857,0.4,0.4,0.4,0.4,0,0.25,0.25,0,0.222222,0.333333,0,0.428571,0.142857,0.4,0,0,0.4,0.333333,0.25,0.333333,0,0,0.333333,0.4,0.25,0,0,0.222222,0.222222,0,0,0.25,0,0.25,0.333333,0.4,0.285714,0,NaN,0.333333,0.333333,0.4,0.333333,0,0.285714,0.333333,0.285714,0,0.4,0,0.4,0.111111,0.333333,0.333333,0.333333,0,0,0.142857,0.25,0.4,0,0,0.333333,0.333333,0.222222,0.4,0,0.4,0.4,NaN,0.4,0,0,0.142857,0,0,0,0,0.5,0.25,0.333333,0,0.083333,0,0.333333,0.285714,0.222222,0,0.333333,0,0.25,0,0.333333,0.25,0,0.285714,0,0.285714,0.285714,0.333333,0,0.25,0.4,0.4,0.285714,0,0.333333,0.4,0.142857,NaN,0.25,0,0.25,0,0.25,0.333333,0.25,0,0,0.285714,0.142857,0.285714,0.217391,0.285714,0.25,0,0.4,0.4,0,0.5,0.333333,0,0.333333,0,0.142857,0.333333,0,0.4,0.333333,0,NaN,0.333333,0.4,0.4,0.25,0,0.4,0,0.333333,0,0.25,0,0,0,0.285714,0.25,0,0.142857,0.4,0,0.25,0.142857,0,0.25,0.25,0.25,0.4,0,0.25,0.25,0.333333,0,0.25,0,0.285714,0.333333,0.25,0.5,0,0.285714,NaN,0.25,0.142857,0.25,0,0.285714,0,0.222222,0.333333,0,0,0.25,0.142857,0.125,0,0.285714,0
NaN,0.4,0.4,0.285714,NaN,0.333333,0,0.4,0.25,0,0.142857,0,0.4,NaN,0.285714,0.142857,0.285714,1,0.333333,0.285714,0.142857,0,0.5,0,0.4,0.333333,NaN,0.142857,0.142857,0,0.333333,0.4,0.333333,0.333333,0.25,0,0.142857,0.25,0.5,0.090909,0,0,0.333333,0,0.4,0.142857,0,0.285714,0,0.25,0.333333,0,0,0.285714,0.333333,0.5,0.333333,NaN,0.142857,0.4,0.4,0.4,0.4,0,0.25,0.25,0,0.222222,0.333333,0,0.428571,0.142857,0.4,0,0,0.4,0.333333,0.25,0.333333,0,0,0.333333,0.4,0.25,0,0,0.222222,0.222222,0,0,0.25,0,0.25,0.333333,0.4,0.285714,0,NaN,0.333333,0.333333,0.4,0.333333,0,0.285714,0.333333,0.285714,0,0.4,0,0.4,0.111111,0.333333,0.333333,0.333333,0,0,0.142857,0.25,0.4,0,0,0.333333,0.333333,0.222222,0.4,0,0.4,0.4,NaN,0.4,0,0,0.142857,0,0,0,0,0.5,0.25,0.333333,0,0.083333,0,0.333333,0.285714,0.222222,0,0.333333,0,0.25,0,0.333333,0.25,0,0.285714,0,0.285714,0.285714,0.333333,0,0.25,0.4,0.4,0.285714,0,0.333333,0.4,0.142857,NaN,0.25,0,0.25,0,0.25,0.333333,0.25,0,0,0.285714,0.142857,0.285714,0.217391,0.285714,0.25,0,0.4,0.4,0,0.5,0.333333,0,0.333333,0,0.142857,0.333333,0,0.4,0.333333,0,NaN,0.333333,0.4,0.4,0.25,0,0.4,0,0.333333,0,0.25,0,0,0,0.285714,0.25,0,0.142857,0.4,0,0.25,0.142857,0,0.25,0.25,0.25,0.4,0,0.25,0.25,0.333333,0,0.25,0,0.285714,0.333333,0.25,0.5,0,0.285714,NaN,0.25,0.142857,0.25,0,0.285714,0,0.222222,0.333333,0,0,0.25,0.142857,0.125,0,0.285714,0
NaN,0,0,0,NaN,0,0,0,0,0.25,0,0,0,0.285714,0,0,0,1,0,0,0,0,0,0,0,0.142857,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.142857,0,0,0,0.125,0,0,NaN,0,0,0,0,0,0,0,0,0.4,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,NaN,0.142857,0,0,0,0,0,0,0,0.25,0,0,0,0,0.142857,0.142857,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,NaN,0,0,0,0,0.25,0.25,0,0,0.333333,0.142857,0,0.25,0.588235,0,0,0,0,0.25,0,0,0,0,0.142857,0,0,0,0.333333,0,0,0.142857,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.25,0,0,0,0.125,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,NaN,0,0,0,0,0,0,0.25,0.142857,NaN,0,0,0.25,0.0625,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.285714,0,0,0,0,0.285714,0,0
NaN,0,0,0,NaN,0,0,0,0,0.25,0,0,0,0.285714,0,0,0,1,0,0,0,0,0,0,0,0.142857,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.142857,0,0,0,0.125,0,0,NaN,0,0,0,0,0,0,0,0,0.4,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,NaN,0.142857,0,0,0,0,0,0,0,0.25,0,0,0,0,0.142857,0.142857,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,NaN,0,0,0,0,0.25,0.25,0,0,0.333333,0.142857,0,0.25,0.588235,0,0,0,0,0.25,0,0,0,0,0.142857,0,0,0,0.333333,0,0,0.142857,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.25,0,0,0,0.125,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,NaN,0,0,0,0,0,0,0.25,0.142857,NaN,0,0,0.25,0.0625,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.285714,0,0,0,0,0.285714,0,0
NaN,0,0,0,NaN,0,0.4,0,0,0,0,0.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NaN,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0.4,0,0,0,0,0,0,0.5,0,0,0,NaN,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,NaN,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.142857,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,NaN,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.333333,0,0,0,0,0,0.333333,NaN,0,0,0,0,0,0,0,0,0.25,0,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0.333333,0,NaN,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0.4,0,0,0,0,0.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NaN,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0.4,0,0,0,0,0,0,0.5,0,0,0,NaN,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,NaN,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.142857,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,NaN,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.333333,0,0,0,0,0,0.333333,NaN,0,0,0,0,0,0,0,0,0.25,0,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0.333333,0,NaN,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0.142857,NaN,0,0,0,0.25,0,0.307692,0,0,0,0,0.272727,0,1,0,0.25,0.3,0.3125,0,0.333333,0,0,NaN,0.307692,0.307692,0.2,0,0,0,0,0.2,0,0.307692,0.222222,0,0,0.142857,0.4,0,0,0,0.307692,0.25,0.125,0,0.285714,0,0.25,0.25,0.111111,0,0,0,NaN,0.307692,0,0,0,0,0,0,0.272727,0,0.285714,0,0.25,0,0.3,0,0.307692,0.222222,0,0,0.111111,0,0,0,0,0,0.285714,0,0.285714,0.285714,0.25,0,0,0.272727,0.2,0.222222,0,0,0.125,0.333333,NaN,0,0,0,0,0.2,0,0,0,0,0,0.333333,0,0,0,0,0,0.333333,0,0.3,0.125,0,0,0,0,0,0.285714,0,0.25,0,0,NaN,0,0.333333,0.25,0.25,0,0,0.307692,0.333333,0,0,0,0,0.285714,0.285714,0,0.111111,0.285714,0,0.142857,0.333333,0.285714,0,0,0.1,0.285714,0.125,0,0,0,0,0,0.25,0,0,0.111111,0,0,0,0.3,NaN,0.2,0,0.285714,0.307692,0.2,0,0,0.25,0,0.125,0.3,0,0.1,0.125,0.125,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.111111,0.2,NaN,0,0,0,0.222222,0.25,0,0,0,0,0.25,0.25,0,0.166667,0,0.25,0.333333,0.3,0,0,0.272727,0.307692,0,0.272727,0.125,0.125,0,0.222222,0.125,0.2,0,0,0.181818,0.222222,0.2,0,0.272727,0,0,0.142857,NaN,0,0.3,0.222222,0,0,0.285714,0,0,0,0.333333,0,0.3,0,0,0.166667,0.285714
NaN,0,0,0.142857,NaN,0,0,0,0.25,0,0.307692,0,0,0,0,0.272727,0,1,0,0.25,0.3,0.3125,0,0.333333,0,0,NaN,0.307692,0.307692,0.2,0,0,0,0,0.2,0,0.307692,0.222222,0,0,0.142857,0.4,0,0,0,0.307692,0.25,0.125,0,0.285714,0,0.25,0.25,0.111111,0,0,0,NaN,0.307692,0,0,0,0,0,0,0.272727,0,0.285714,0,0.25,0,0.3,0,0.307692,0.222222,0,0,0.111111,0,0,0,0,0,0.285714,0,0.285714,0.285714,0.25,0,0,0.272727,0.2,0.222222,0,0,0.125,0.333333,NaN,0,0,0,0,0.2,0,0,0,0,0,0.333333,0,0,0,0,0,0.333333,0,0.3,0.125,0,0,0,0,0,0.285714,0,0.25,0,0,NaN,0,0.333333,0.25,0.25,0,0,0.307692,0.333333,0,0,0,0,0.285714,0.285714,0,0.111111,0.285714,0,0.142857,0.333333,0.285714,0,0,0.1,0.285714,0.125,0,0,0,0,0,0.25,0,0,0.111111,0,0,0,0.3,NaN,0.2,0,0.285714,0.307692,0.2,0,0,0.25,0,0.125,0.3,0,0.1,0.125,0.125,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.111111,0.2,NaN,0,0,0,0.222222,0.25,0,0,0,0,0.25,0.25,0,0.166667,0,0.25,0.333333,0.3,0,0,0.272727,0.307692,0,0.272727,0.125,0.125,0,0.222222,0.125,0.2,0,0,0.181818,0.222222,0.2,0,0.272727,0,0,0.142857,NaN,0,0.3,0.222222,0,0,0.285714,0,0,0,0.333333,0,0.3,0,0,0.166667,0.285714
NaN,0.333333,0.357143,0.363636,NaN,0.294118,0,0.333333,0.3,0.285714,0.4,0,0.333333,0,0.3125,0.333333,0.333333,1,0.3125,0.25,0.375,0.333333,0.285714,0,0.333333,0.307692,NaN,0.5,0.4,0,0.333333,0.333333,0.333333,0.333333,0.428571,0.333333,0.4,0.25,0.307692,0,0,0,0.333333,0.272727,0.333333,0.4,0,0.307692,0,0.230769,0.3,0,0,0.307692,0.307692,0.307692,0.333333,NaN,0.333333,0.333333,0.333333,0.307692,0.333333,0,0.333333,0.285714,0,0.272727,0.333333,0,0,0.285714,0.333333,0.4,0,0.333333,0.3125,0.307692,0.3125,0,0,0.333333,0.333333,0.272727,0.25,0,0.272727,0.25,0,0.222222,0.333333,0,0.333333,0.333333,0.333333,0.307692,0,NaN,0.3,0.333333,0.333333,0.333333,0,0.333333,0.3125,0.333333,0.3,0.333333,0,0.333333,0,0.307692,0.25,0.333333,0.166667,0.166667,0.285714,0.307692,0.333333,0,0.2,0.333333,0.307692,0.272727,0.333333,0,0.333333,0.333333,NaN,0.333333,0,0,0.6,0.285714,0.285714,0.4,0,0,0.307692,0.333333,0.125,0.428571,0,0.333333,0.307692,0.272727,0.25,0.307692,0,0.272727,0,0.3,0.307692,0,0.307692,0,0.333333,0.3125,0.3,0,0.285714,0.333333,0.333333,0.307692,0,0.333333,0.333333,0.333333,NaN,0.333333,0,0.272727,0.4,0.333333,0.333333,0.333333,0,0.272727,0.307692,0.333333,0.333333,0,0.307692,0.307692,0.285714,0.333333,0.285714,0,0.307692,0.294118,0,0.333333,0,0.333333,0.307692,0.2,0.333333,0.307692,0,NaN,0.3125,0.333333,0.333333,0.272727,0,0.333333,0.272727,0.307692,0,0.272727,0,0.272727,0,0.333333,0.333333,0,0.333333,0.333333,0.272727,0.333333,0.5,0,0.333333,0.307692,0.307692,0.333333,0,0.307692,0.307692,0.333333,0,0.333333,0,0.307692,0.3125,0.25,0.307692,0,0.307692,NaN,0.357143,0.333333,0.272727,0,0.333333,0.5,0.357143,0.333333,0.25,0,0.333333,0.285714,0,0.125,0.428571,0
NaN,0.333333,0.357143,0.363636,NaN,0.294118,0,0.333333,0.3,0.285714,0.4,0,0.333333,0,0.3125,0.333333,0.333333,1,0.3125,0.25,0.375,0.333333,0.285714,0,0.333333,0.307692,NaN,0.5,0.4,0,0.333333,0.333333,0.333333,0.333333,0.428571,0.333333,0.4,0.25,0.307692,0,0,0,0.333333,0.272727,0.333333,0.4,0,0.307692,0,0.230769,0.3,0,0,0.307692,0.307692,0.307692,0.333333,NaN,0.333333,0.333333,0.333333,0.307692,0.333333,0,0.333333,0.285714,0,0.272727,0.333333,0,0,0.285714,0.333333,0.4,0,0.333333,0.3125,0.307692,0.3125,0,0,0.333333,0.333333,0.272727,0.25,0,0.272727,0.25,0,0.222222,0.333333,0,0.333333,0.333333,0.333333,0.307692,0,NaN,0.3,0.333333,0.333333,0.333333,0,0.333333,0.3125,0.333333,0.3,0.333333,0,0.333333,0,0.307692,0.25,0.333333,0.166667,0.166667,0.285714,0.307692,0.333333,0,0.2,0.333333,0.307692,0.272727,0.333333,0,0.333333,0.333333,NaN,0.333333,0,0,0.6,0.285714,0.285714,0.4,0,0,0.307692,0.333333,0.125,0.428571,0,0.333333,0.307692,0.272727,0.25,0.307692,0,0.272727,0,0.3,0.307692,0,0.307692,0,0.333333,0.3125,0.3,0,0.285714,0.333333,0.333333,0.307692,0,0.333333,0.333333,0.333333,NaN,0.333333,0,0.272727,0.4,0.333333,0.333333,0.333333,0,0.272727,0.307692,0.333333,0.333333,0,0.307692,0.307692,0.285714,0.333333,0.285714,0,0.307692,0.294118,0,0.333333,0,0.333333,0.307692,0.2,0.333333,0.307692,0,NaN,0.3125,0.333333,0.333333,0.272727,0,0.333333,0.272727,0.307692,0,0.272727,0,0.272727,0,0.333333,0.333333,0,0.333333,0.333333,0.272727,0.333333,0.5,0,0.333333,0.307692,0.307692,0.333333,0,0.307692,0.307692,0.333333,0,0.333333,0,0.307692,0.3125,0.25,0.307692,0,0.307692,NaN,0.357143,0.333333,0.272727,0,0.333333,0.5,0.357143,0.333333,0.25,0,0.333333,0.285714,0,0.125,0.428571,0
NaN,0.142857,0.142857,0.285714,NaN,0.333333,0,0.142857,0.25,0.272727,0.071429,0,0.142857,0.333333,0.285714,0.181818,0.285714,0.375,0.285714,0.25,0.1,0.066667,0.4,0,0.142857,0.4,NaN,0.111111,0.090909,0,0.285714,0.333333,0.166667,0.166667,0.166667,0,0.111111,0.25,0.4,0,0,0,0.285714,0.285714,0.125,0.083333,0,0.285714,0,0.25,0.333333,0,0,0.285714,0.333333,0.4,0.285714,NaN,0.111111,0.25,0.142857,0.4,0.166667,0,0.285714,0.181818,0.3125,0.25,0.285714,0,0.148148,0.181818,0.166667,0.0625,0,0.125,0.285714,0.285714,0.333333,0,0,0.285714,0.142857,0.25,0.230769,0,0.25,0.25,0,0.272727,0.153846,0,0.222222,0.285714,0.166667,0.25,0,NaN,0.333333,0.285714,0.166667,0.285714,0,0.333333,0.333333,0.285714,0.25,0.166667,0,0.166667,0,0.4,0.6,0.285714,0,0.428571,0.2,0.333333,0.166667,0,0.428571,0.142857,0.4,0.25,0.142857,0,0.166667,0.166667,NaN,0.166667,0,0,0.083333,0.214286,0.272727,0.071429,0,0.285714,0.333333,0.166667,0.307692,0,0,0.333333,0.285714,0.25,0.230769,0.285714,0,0.25,0,0.25,0.285714,0,0.333333,0.333333,0.333333,0.333333,0.428571,0,0.181818,0.166667,0.166667,0.285714,0,0.285714,0.166667,0.181818,0.125,0.181818,0,0.25,0.076923,0.2,0.25,0.285714,0,0.25,0.333333,0.2,0.285714,0,0.333333,0.333333,0.272727,0.333333,0.5,0,0.4,0.285714,0,0.285714,0,0.181818,0.333333,0.428571,0.333333,0.25,0,NaN,0.333333,0.166667,0.166667,0.2,0,0.333333,0.285714,0.4,0,0.2,0,0.333333,0.125,0.333333,0.153846,0,0.181818,0.125,0.285714,0.181818,0.083333,0,0.2,0.333333,0.333333,0.166667,0,0.333333,0.285714,0.25,0,0.181818,0,0.285714,0.333333,0.2,0.4,0,0.285714,NaN,0.333333,0.181818,0.2,0,0.333333,0.066667,0.333333,0.166667,0.25,0,0.333333,0.181818,0,0.285714,0.166667,0
NaN,0.142857,0.142857,0.285714,NaN,0.333333,0,0.142857,0.25,0.272727,0.071429,0,0.142857,0.333333,0.285714,0.181818,0.285714,0.375,0.285714,0.25,0.1,0.066667,0.4,0,0.142857,0.4,NaN,0.111111,0.090909,0,0.285714,0.333333,0.166667,0.166667,0.166667,0,0.111111,0.25,0.4,0,0,0,0.285714,0.285714,0.125,0.083333,0,0.285714,0,0.25,0.333333,0,0,0.285714,0.333333,0.4,0.285714,NaN,0.111111,0.25,0.142857,0.4,0.166667,0,0.285714,0.181818,0.3125,0.25,0.285714,0,0.148148,0.181818,0.166667,0.0625,0,0.125,0.285714,0.285714,0.333333,0,0,0.285714,0.142857,0.25,0.230769,0,0.25,0.25,0,0.272727,0.153846,0,0.222222,0.285714,0.166667,0.25,0,NaN,0.333333,0.285714,0.166667,0.285714,0,0.333333,0.333333,0.285714,0.25,0.166667,0,0.166667,0,0.4,0.6,0.285714,0,0.428571,0.2,0.333333,0.166667,0,0.428571,0.142857,0.4,0.25,0.142857,0,0.166667,0.166667,NaN,0.166667,0,0,0.083333,0.214286,0.272727,0.071429,0,0.285714,0.333333,0.166667,0.307692,0,0,0.333333,0.285714,0.25,0.230769,0.285714,0,0.25,0,0.25,0.285714,0,0.333333,0.333333,0.333333,0.333333,0.428571,0,0.181818,0.166667,0.166667,0.285714,0,0.285714,0.166667,0.181818,0.125,0.181818,0,0.25,0.076923,0.2,0.25,0.285714,0,0.25,0.333333,0.2,0.285714,0,0.333333,0.333333,0.272727,0.333333,0.5,0,0.4,0.285714,0,0.285714,0,0.181818,0.333333,0.428571,0.333333,0.25,0,NaN,0.333333,0.166667,0.166667,0.2,0,0.333333,0.285714,0.4,0,0.2,0,0.333333,0.125,0.333333,0.153846,0,0.181818,0.125,0.285714,0.181818,0.083333,0,0.2,0.333333,0.333333,0.166667,0,0.333333,0.285714,0.25,0,0.181818,0,0.285714,0.333333,0.2,0.4,0,0.285714,NaN,0.333333,0.181818,0.2,0,0.333333,0.066667,0.333333,0.166667,0.25,0,0.333333,0.181818,0,0.285714,0.166667,0
NaN,0.071429,0.066667,0,NaN,0,0.333333,0.066667,0,0.25,0,0.333333,0.0625,0.25,0,0,0,0,0,0,0,0,0.066667,0.181818,0.0625,0.1,NaN,0,0,0.307692,0,0.076923,0.0625,0.058824,0,0,0,0,0.076923,0,0.3,0,0,0.181818,0.083333,0,0.2,0,0,0,0.153846,0.125,0.285714,0,0.1,0.083333,0,NaN,0,0.071429,0.071429,0.066667,0.047619,0.307692,0,0,0.142857,0,0,0.142857,0.176471,0,0.0625,0,0,0.066667,0,0,0,0,0.333333,0,0.076923,0,0.2,0,0,0,0,0.2,0,0.307692,0,0,0.0625,0,0,NaN,0.2,0,0.071429,0,0.3,0,0,0,0.2,0.052632,0.142857,0.066667,0,0.083333,0.1,0,0,0.2,0,0,0.055556,0,0.2,0.066667,0.066667,0,0.055556,0.285714,0.066667,0.055556,NaN,0.058824,0.285714,0.285714,0,0.25,0.25,0,0.142857,0.4,0.125,0.058824,0.333333,0,0.25,0,0,0,0.222222,0,0.272727,0,0,0.2,0,0,0,0.111111,0,0,0.090909,0,0,0.076923,0.0625,0,0.333333,0,0.058824,0,0.375,0,0.3125,0,0,0,0.071429,0,0.142857,0.2,0,0,0,0,0,0,0.25,0.066667,0.0625,0.333333,0.076923,0,0,0,0.333333,0,0.071429,0.2,0.066667,0,0.307692,NaN,0,0.0625,0.066667,0,0.142857,0.071429,0.181818,0.083333,0.357143,0,0.3,0.181818,0.086957,0,0,0,0,0.066667,0.181818,0,0,0,0,0,0,0.052632,0,0,0,0.071429,0,0,0,0,0,0,0.0625,0.333333,0,NaN,0,0,0,0.333333,0,0,0,0.0625,0.2,0.285714,0,0,0,0.285714,0,0.142857
NaN,0.071429,0.066667,0,NaN,0,0.333333,0.066667,0,0.25,0,0.333333,0.0625,0.25,0,0,0,0,0,0,0,0,0.066667,0.181818,0.0625,0.1,NaN,0,0,0.307692,0,0.076923,0.0625,0.058824,0,0,0,0,0.076923,0,0.3,0,0,0.181818,0.083333,0,0.2,0,0,0,0.153846,0.125,0.285714,0,0.1,0.083333,0,NaN,0,0.071429,0.071429,0.066667,0.047619,0.307692,0,0,0.142857,0,0,0.142857,0.176471,0,0.0625,0,0,0.066667,0,0,0,0,0.333333,0,0.076923,0,0.2,0,0,0,0,0.2,0,0.307692,0,0,0.0625,0,0,NaN,0.2,0,0.071429,0,0.3,0,0,0,0.2,0.052632,0.142857,0.066667,0,0.083333,0.1,0,0,0.2,0,0,0.055556,0,0.2,0.066667,0.066667,0,0.055556,0.285714,0.066667,0.055556,NaN,0.058824,0.285714,0.285714,0,0.25,0.25,0,0.142857,0.4,0.125,0.058824,0.333333,0,0.25,0,0,0,0.222222,0,0.272727,0,0,0.2,0,0,0,0.111111,0,0,0.090909,0,0,0.076923,0.0625,0,0.333333,0,0.058824,0,0.375,0,0.3125,0,0,0,0.071429,0,0.142857,0.2,0,0,0,0,0,0,0.25,0.066667,0.0625,0.333333,0.076923,0,0,0,0.333333,0,0.071429,0.2,0.066667,0,0.307692,NaN,0,0.0625,0.066667,0,0.142857,0.071429,0.181818,0.083333,0.357143,0,0.3,0.181818,0.086957,0,0,0,0,0.066667,0.181818,0,0,0,0,0,0,0.052632,0,0,0,0.071429,0,0,0,0,0,0,0.0625,0.333333,0,NaN,0,0,0,0.333333,0,0,0,0.0625,0.2,0.285714,0,0,0,0.285714,0,0.142857
NaN,0,0,0,NaN,0,0.2,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0,NaN,0,0,0.4,0,0,0,0,0,0.125,0,0,0,0,0.25,0.333333,0,0,0,0,0.307692,0,0,0,0,0.307692,0.272727,0,0,0,0,NaN,0,0,0,0,0,0.4,0,0,0.076923,0,0,0.307692,0.076923,0,0,0,0.333333,0,0,0,0,0,0.142857,0,0,0,0,0.333333,0,0,0,0,0,0.5,0,0,0,0,0.333333,NaN,0,0,0,0,0.25,0,0,0,0,0,0.333333,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,NaN,0,0.272727,0.272727,0,0,0,0,0.333333,0.090909,0,0,0,0.153846,0.272727,0,0,0,0,0,0.333333,0,0,0,0,0.333333,0,0.066667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.666667,0,0.4,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.333333,0,0,0,0,0,0.4,NaN,0,0,0,0,0.307692,0,0,0,0.25,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0.333333,0,0,0,0,0.2,0,NaN,0,0,0,0.2,0,0,0,0,0,0.272727,0,0,0,0,0,0.307692
NaN,0,0,0,NaN,0,0.2,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0,NaN,0,0,0.4,0,0,0,0,0,0.125,0,0,0,0,0.25,0.333333,0,0,0,0,0.307692,0,0,0,0,0.307692,0.272727,0,0,0,0,NaN,0,0,0,0,0,0.4,0,0,0.076923,0,0,0.307692,0.076923,0,0,0,0.333333,0,0,0,0,0,0.142857,0,0,0,0,0.333333,0,0,0,0,0,0.5,0,0,0,0,0.333333,NaN,0,0,0,0,0.25,0,0,0,0,0,0.333333,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,NaN,0,0.272727,0.272727,0,0,0,0,0.333333,0.090909,0,0,0,0.153846,0.272727,0,0,0,0,0,0.333333,0,0,0,0,0.333333,0,0.066667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.666667,0,0.4,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.333333,0,0,0,0,0,0.4,NaN,0,0,0,0,0.307692,0,0,0,0.25,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0.333333,0,0,0,0,0.2,0,NaN,0,0,0,0.2,0,0,0,0,0,0.272727,0,0,0,0,0,0.307692
