512,512,512,512,507,506,506,506,506,509,509,509,509,504.528735,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,500.304313,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506.932142,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506.932142,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502.390979,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504.479799,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,502.390979,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,504.479799,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,503.644387,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,505,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,510,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,503.644387,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,505,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,509.624139,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,504,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501.11027,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,505,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,509.624139,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,504,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,501.11027,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,505,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,508,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,504,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,502.363677,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,505,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
512,512,512,512,506,506,506,506,506,509,509,509,509,505,507,507,507,507,509,509,509,509,510,510,510,510,508,501,502,502,502,510,510,510,510,501,502,502,504,505,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,502,502,504,512,512,512,512,501,501,501,501,512,512,512,512,512,503,503,503,503,512,512,512,512,512,501,501,501,501,512,512,512,512,512,501,501,501,502,511,511,511,511,505,504,504,504,504,511,511,511,511,501,502,502,502,502,512,512,512,512,504,505,505,505,506,512,512,512,512,501,501,501,501,501,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,510,510,511,511,511,508,508,508,508,512,512,512,512,512,501,503,503,504,512,512,512,512,503,503,503,503,504,512,512,512,512,501,502,502,503,503,512,512,512,512,504,504,505,505,505,512,512,512,512,501,501,501,501,502.363677,510,510,510,510,500,500,501,501,512,512,512,512,512,504,504,505,505,512,512,512,512,512,502,502,502,502,512,512,512,512,512,501,501,501,501,511,511,511,511,505,504,504,504,504,511,511,511,511,500,501,501,501,501,511,511,511
